Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,24.28473472595215,27.45188331604004,27.502092361450195,26.87029266357422,27.033472061157227,18967518
2019-11-29,23.988622665405273,27.117155075073242,27.376569747924805,26.958158493041992,27.28451919555664,4940847
2019-12-02,24.007131576538086,27.13807487487793,27.502092361450195,27.054393768310547,27.100418090820312,10782963
2019-12-03,23.159517288208008,26.179916381835938,26.86192512512207,26.14644432067871,26.86192512512207,12650031
2019-12-04,23.233543395996094,26.26359748840332,26.744770050048828,26.246862411499023,26.497907638549805,11322864
2019-12-05,22.94483757019043,25.937238693237305,26.58159065246582,25.786611557006836,26.527196884155273,13937285
2019-12-06,23.537057876586914,26.6066951751709,26.757322311401367,26.255229949951172,26.255229949951172,15610763
2019-12-09,23.62959098815918,26.71129608154297,27.14644432067871,26.661088943481445,26.782426834106445,11253076
2019-12-10,23.703615188598633,26.794979095458984,27.12970733642578,26.615062713623047,26.682008743286133,9727061
2019-12-11,23.810956954956055,26.916318893432617,27.066946029663086,26.661088943481445,26.820083618164062,8566477
2019-12-12,24.499412536621094,27.694561004638672,27.723848342895508,26.85355567932129,27.0,10596543
2019-12-13,23.98491859436035,27.11297035217285,27.920501708984375,27.033472061157227,27.782426834106445,12150521
2019-12-16,24.018230438232422,27.15062713623047,27.86192512512207,27.037656784057617,27.744770050048828,26738364
2019-12-17,23.770238876342773,26.87029266357422,27.384937286376953,26.476987838745117,27.100418090820312,16021843
2019-12-18,23.65549659729004,26.740585327148438,27.175731658935547,26.640167236328125,27.175731658935547,11138117
2019-12-19,23.670305252075195,26.757322311401367,26.941423416137695,26.59414291381836,26.652719497680664,12207642
2019-12-20,23.52225112915039,26.58995819091797,26.941423416137695,26.531381607055664,26.87447738647461,16801222
2019-12-23,23.65920066833496,26.744770050048828,26.824268341064453,26.397489547729492,26.615062713623047,9915871
2019-12-24,23.60738182067871,26.68619155883789,26.71966552734375,26.55648422241211,26.56485366821289,2933964
2019-12-26,23.58887481689453,26.665271759033203,26.71129608154297,26.502092361450195,26.61087989807129,4437513
2019-12-27,23.58887481689453,26.665271759033203,26.8326358795166,26.61087989807129,26.631799697875977,6773260
2019-12-30,23.05587387084961,26.062761306762695,26.85774040222168,26.046024322509766,26.652719497680664,8868812
2019-12-31,23.76283836364746,26.86192512512207,26.87447738647461,25.941423416137695,25.953975677490234,12282449
2020-01-02,23.503742218017578,26.56903839111328,27.26359748840332,26.5606689453125,27.11297035217285,14261847
2020-01-03,23.00775718688965,26.00836753845215,26.338911056518555,25.891212463378906,26.255229949951172,14352667
2020-01-06,22.84489631652832,25.824268341064453,26.13807487487793,25.815900802612305,25.891212463378906,13429410
2020-01-07,22.493261337280273,25.42677879333496,25.907949447631836,25.255229949951172,25.907949447631836,21952867
2020-01-08,22.76346778869629,25.73221778869629,25.85774040222168,25.464435577392578,25.682008743286133,15204463
2020-01-09,22.559890747070312,25.502092361450195,25.85355567932129,25.468618392944336,25.71548080444336,13317797
2020-01-10,22.100919723510742,24.983264923095703,25.623430252075195,24.916318893432617,25.56903839111328,15772327
2020-01-13,22.35631561279297,25.2719669342041,25.28033447265625,24.815900802612305,24.912134170532227,19329603
2020-01-14,22.271183013916016,25.175731658935547,25.497907638549805,24.966527938842773,25.334728240966797,16737648
2020-01-15,22.630216598510742,25.58159065246582,25.97907829284668,25.11297035217285,25.175731658935547,13738915
2020-01-16,22.837491989135742,25.815900802612305,26.15481185913086,25.57740592956543,25.694561004638672,20605863
2020-01-17,22.785673141479492,25.757322311401367,25.953975677490234,25.61087989807129,25.878660202026367,17180037
2020-01-21,22.867107391357422,25.84937286376953,25.903766632080078,25.61087989807129,25.698745727539062,16355009
2020-01-22,22.496959686279297,25.43096160888672,25.85774040222168,25.301254272460938,25.824268341064453,13019286
2020-01-23,22.40813636779785,25.330543518066406,25.489540100097656,25.108787536621094,25.42259407043457,12243731
2020-01-24,21.982473373413086,24.84937286376953,25.351463317871094,24.807531356811523,25.330543518066406,10528667
2020-01-27,21.242198944091797,24.01255226135254,24.472803115844727,24.00418472290039,24.355649948120117,16094021
2020-01-28,21.44577407836914,24.242677688598633,24.4393310546875,24.087865829467773,24.200836181640625,11757127
2020-01-29,21.353240966796875,24.13807487487793,24.640167236328125,24.087865829467773,24.334728240966797,11540593
2020-01-30,19.51365852355957,22.058576583862305,23.14225959777832,21.640167236328125,23.11297035217285,54637790
2020-01-31,18.943641662597656,21.414226531982422,21.895397186279297,21.31380844116211,21.84100341796875,27773951
2020-02-03,19.176834106445312,21.677824020385742,21.790794372558594,21.255229949951172,21.531381607055664,27021579
2020-02-04,19.50625228881836,22.050209045410156,22.200836181640625,21.698745727539062,21.937238693237305,22474365
2020-02-05,20.017040252685547,22.627614974975586,22.794979095458984,22.075313568115234,22.28870391845703,22169162
2020-02-06,19.9171142578125,22.514644622802734,22.803346633911133,22.25104522705078,22.803346633911133,18522022
2020-02-07,19.45073127746582,21.98744773864746,22.317991256713867,21.81171417236328,22.28870391845703,13087640
2020-02-10,19.165727615356445,21.665271759033203,22.050209045410156,21.543933868408203,21.88702964782715,13159340
2020-02-11,19.50255584716797,22.046024322509766,22.42677879333496,21.790794372558594,21.799163818359375,13405510
2020-02-12,19.820871353149414,22.40585708618164,22.539749145507812,22.12552261352539,22.13807487487793,9253841
2020-02-13,19.717235565185547,22.28870391845703,22.44769859313965,22.062761306762695,22.242677688598633,10137424
2020-02-14,19.654312133789062,22.217573165893555,22.44351577758789,22.02092170715332,22.322175979614258,14135416
2020-02-18,19.7801513671875,22.359832763671875,22.615062713623047,21.99581527709961,22.351463317871094,19903442
2020-02-19,19.8023681640625,22.384937286376953,22.56903839111328,22.29707145690918,22.44769859313965,15285245
2020-02-20,19.45073127746582,21.98744773864746,22.44769859313965,21.86610984802246,22.28033447265625,11882841
2020-02-21,19.40631675720215,21.937238693237305,22.016735076904297,21.765689849853516,21.84937286376953,9640065
2020-02-24,18.673444747924805,21.108787536621094,21.334728240966797,20.753137588500977,21.17154884338379,16939842
2020-02-25,17.5704345703125,19.86192512512207,21.12970733642578,19.67363929748535,21.12970733642578,25471664
2020-02-26,17.492706298828125,19.774059295654297,20.205020904541016,19.514644622802734,20.18828582763672,22839079
2020-02-27,16.788671493530273,18.85774040222168,19.73640251159668,18.84100341796875,19.17154884338379,21136204
2020-02-28,15.9803466796875,17.949790954589844,18.28451919555664,17.598325729370117,18.041841506958008,32407922
2020-03-02,16.743972778320312,18.807531356811523,18.824268341064453,17.786611557006836,18.016735076904297,23429887
2020-03-03,16.25600242614746,18.259414672851562,19.355649948120117,18.18828582763672,18.794979095458984,24404290
2020-03-04,16.449697494506836,18.476987838745117,18.661088943481445,17.769874572753906,18.661088943481445,36040722
2020-03-05,15.801547050476074,17.74895477294922,18.305438995361328,17.68619155883789,17.836820602416992,21020528
2020-03-06,15.086344718933105,16.945606231689453,17.623430252075195,16.698745727539062,17.17154884338379,34826841
2020-03-09,13.09345531463623,14.707113265991211,15.870292663574219,14.64853572845459,15.468619346618652,38884105
2020-03-10,14.199785232543945,15.949790954589844,16.0,15.050209045410156,15.485356330871582,23735807
2020-03-11,13.655932426452637,15.338912010192871,15.736401557922363,15.092049598693848,15.326359748840332,25252979
2020-03-12,12.396875381469727,13.924686431884766,14.86192512512207,13.778243064880371,14.35146427154541,29724669
2020-03-13,13.819833755493164,15.5230131149292,15.552301406860352,14.301255226135254,14.778243064880371,25184147
2020-03-16,12.758203506469727,14.330544471740723,15.050209045410156,13.234310150146484,13.765689849853516,22155539
2020-03-17,13.413805961608887,15.066946029663086,15.602510452270508,13.920501708984375,14.677824020385742,21237540
2020-03-18,11.942421913146973,13.414225578308105,14.539749145507812,12.158995628356934,13.995816230773926,21359669
2020-03-19,11.793421745300293,13.246862411499023,14.07112979888916,12.602510452270508,13.280335426330566,16314857
2020-03-20,11.722646713256836,13.167364120483398,14.221756935119629,12.669455528259277,13.610878944396973,22907672
2020-03-23,10.601415634155273,11.907950401306152,13.004183769226074,11.853555679321289,12.698744773864746,17446044
2020-03-24,12.091424942016602,13.581589698791504,13.748953819274902,12.552301406860352,12.70292854309082,24301281
2020-03-25,12.37824821472168,13.903765678405762,14.828452110290527,13.234310150146484,13.70292854309082,18678567
2020-03-26,13.39145565032959,15.041840553283691,15.117155075073242,13.602510452270508,14.029289245605469,20608253
2020-03-27,12.601750373840332,14.15481185913086,14.5606689453125,13.866108894348145,14.280335426330566,14332830
2020-03-30,12.52352523803711,14.066946029663086,14.142258644104004,13.430961608886719,13.92887020111084,15242942
2020-03-31,12.702325820922852,14.267782211303711,15.326359748840332,14.184100151062012,14.71548080444336,19776294
2020-04-01,12.113775253295898,13.606695175170898,14.025105476379395,13.49372386932373,13.552301406860352,18433114
2020-04-02,12.110047340393066,13.602510452270508,14.372385025024414,13.343095779418945,13.589958190917969,15891349
2020-04-03,11.871646881103516,13.334728240966797,14.004183769226074,13.188284873962402,13.594141960144043,12803469
2020-04-06,13.182854652404785,14.807531356811523,14.907950401306152,14.008367538452148,14.221756935119629,17464686
2020-04-07,13.879436492919922,15.589958190917969,16.213388442993164,15.548116683959961,15.711297035217285,22904326
2020-04-08,14.47544002532959,16.259414672851562,16.3933048248291,15.552301406860352,15.794979095458984,16299083
2020-04-09,15.190642356872559,17.062761306762695,17.384937286376953,16.682008743286133,16.820083618164062,22211465
2020-04-13,14.274284362792969,16.033472061157227,16.912134170532227,15.882844924926758,16.824268341064453,14159794
2020-04-14,14.315262794494629,16.079498291015625,16.753137588500977,15.962343215942383,16.510459899902344,11475346
2020-04-15,13.249905586242676,14.882844924926758,15.539749145507812,14.853555679321289,15.518828392028809,13077602
2020-04-16,13.492033004760742,15.15481185913086,15.196653366088867,14.573222160339355,14.907950401306152,12726272
2020-04-17,14.2891845703125,16.050209045410156,16.217573165893555,15.619247436523438,15.68619155883789,17042612
2020-04-20,14.795788764953613,16.619247436523438,17.00836753845215,16.050209045410156,16.26778221130371,19117132
2020-04-21,14.553662300109863,16.347280502319336,16.502092361450195,16.016735076904297,16.12552261352539,12024568
2020-04-22,14.851665496826172,16.682008743286133,16.903766632080078,16.44769859313965,16.744770050048828,8911115
2020-04-23,15.34709644317627,17.238494873046875,17.56485366821289,16.740585327148438,16.803346633911133,12149804
2020-04-24,15.607840538024902,17.531381607055664,17.67363929748535,17.163179397583008,17.44769859313965,12743958
2020-04-27,16.32304573059082,18.334728240966797,18.531381607055664,17.598325729370117,17.677824020385742,13539111
2020-04-28,17.287830352783203,19.41840934753418,19.665271759033203,18.82845115661621,18.82845115661621,22952126
2020-04-29,17.94343376159668,20.15481185913086,20.55648422241211,19.899581909179688,20.037656784057617,19832459
2020-04-30,17.515050888061523,19.67363929748535,20.12552261352539,19.472803115844727,19.70292854309082,16665709
2020-05-01,16.788671493530273,18.85774040222168,19.58995819091797,18.74895477294922,19.255229949951172,10953609
2020-05-04,16.658302307128906,18.71129608154297,18.73221778869629,18.255229949951172,18.623430252075195,13856503
2020-05-05,16.647127151489258,18.698745727539062,19.73640251159668,18.57740592956543,19.238494873046875,19098012
2020-05-06,16.404998779296875,18.42677879333496,19.071130752563477,18.347280502319336,18.744770050048828,13403837
2020-05-07,16.673202514648438,18.7280330657959,18.953975677490234,18.5606689453125,18.602510452270508,10188331
2020-05-08,17.481531143188477,19.635982513427734,19.68619155883789,18.84518814086914,18.949790954589844,11416074
2020-05-11,17.20960235595703,19.330543518066406,19.506275177001953,18.8326358795166,19.28033447265625,11129752
2020-05-12,17.015901565551758,19.11297035217285,19.899581909179688,19.100418090820312,19.44769859313965,9408713
2020-05-13,16.35284423828125,18.368200302124023,18.97071075439453,18.15062713623047,18.878660202026367,10565951
2020-05-14,16.855730056762695,18.933053970336914,18.949790954589844,17.502092361450195,17.949790954589844,18815753
2020-05-15,16.93022918701172,19.016735076904297,19.179916381835938,18.57740592956543,18.7280330657959,6994813
2020-05-18,17.917356491088867,20.12552261352539,20.32636070251465,19.698745727539062,19.7280330657959,26944382
2020-05-19,17.79815673828125,19.99163246154785,20.464435577392578,19.57322120666504,20.0,14727897
2020-05-20,18.204185485839844,20.44769859313965,20.57322120666504,20.276151657104492,20.347280502319336,12946630
2020-05-21,18.204185485839844,20.44769859313965,20.86610984802246,20.213388442993164,20.43514633178711,15277597
2020-05-22,18.13713264465332,20.372385025024414,20.43096160888672,19.958158493041992,20.28870391845703,7071293
2020-05-26,18.762937545776367,21.075313568115234,21.38912010192871,21.016735076904297,21.066946029663086,14336176
2020-05-27,18.42396354675293,20.694561004638672,21.644350051879883,20.61087989807129,21.32636070251465,16069404
2020-05-28,18.92616081237793,21.12970733642578,21.376569747924805,20.184099197387695,20.820083618164062,17376495
2020-05-29,19.01235008239746,21.225940704345703,21.276151657104492,20.682008743286133,21.00836753845215,15689633
2020-06-01,19.06857681274414,21.28870391845703,21.380752563476562,20.941423416137695,21.062761306762695,13127792
2020-06-02,19.73192596435547,22.02928924560547,22.02928924560547,21.26359748840332,21.317991256713867,17963718
2020-06-03,20.455244064331055,22.836820602416992,23.041841506958008,22.28451919555664,22.32636070251465,16378909
2020-06-04,20.605159759521484,23.00418472290039,23.033472061157227,22.627614974975586,22.656904220581055,9421141
2020-06-05,21.039892196655273,23.489540100097656,24.54811668395996,23.43096160888672,23.468618392944336,26824882
2020-06-08,21.37718963623047,23.86610984802246,23.953975677490234,23.355649948120117,23.69037628173828,17481894
2020-06-09,20.96118927001953,23.401674270629883,23.878660202026367,23.13807487487793,23.40585708618164,14623215
2020-06-10,20.117942810058594,22.460250854492188,23.43514633178711,22.43514633178711,23.401674270629883,20921343
2020-06-11,18.731279373168945,20.912134170532227,21.82845115661621,20.5606689453125,21.38912010192871,19611862
2020-06-12,19.117292404174805,21.343095779418945,21.85774040222168,20.8326358795166,21.82845115661621,13644032
2020-06-15,19.484577178955078,21.753137588500977,21.916318893432617,20.506275177001953,20.669456481933594,13481990
2020-06-16,19.911819458007812,22.230125427246094,22.836820602416992,21.899581909179688,22.648536682128906,13450920
2020-06-17,19.77690315246582,22.079498291015625,22.539749145507812,22.00836753845215,22.523012161254883,6635596
2020-06-18,19.705692291259766,22.0,22.301254272460938,21.765689849853516,21.878660202026367,11460767
2020-06-19,19.713186264038086,22.00836753845215,22.941423416137695,21.891212463378906,22.669456481933594,21836952
2020-06-22,19.855600357055664,22.1673641204834,22.489540100097656,21.58159065246582,22.01255226135254,11452163
2020-06-23,19.829368591308594,22.13807487487793,22.55648422241211,21.99581527709961,22.497907638549805,13071866
2020-06-24,19.315927505493164,21.56485366821289,22.100418090820312,21.514644622802734,21.983264923095703,11789392
2020-06-25,19.89682960510254,22.213388442993164,22.2719669342041,21.259414672851562,21.652719497680664,10659400
2020-06-26,19.270950317382812,21.514644622802734,22.11297035217285,21.31380844116211,22.11297035217285,18140339
2020-06-29,19.664470672607422,21.953975677490234,22.1673641204834,21.665271759033203,21.753137588500977,8338710
2020-06-30,19.911819458007812,22.230125427246094,22.372385025024414,21.71129608154297,21.803346633911133,12418679
2020-07-01,19.608251571655273,21.891212463378906,22.523012161254883,21.786611557006836,22.225940704345703,10845820
2020-07-02,20.132936477661133,22.476987838745117,22.68619155883789,22.13807487487793,22.179916381835938,12125187
2020-07-06,20.46648597717285,22.84937286376953,22.98744773864746,22.44351577758789,22.899581909179688,9744508
2020-07-07,20.091711044311523,22.43096160888672,22.753137588500977,22.225940704345703,22.54811668395996,9383379
2020-07-08,19.582019805908203,21.86192512512207,22.497907638549805,21.6066951751709,22.3933048248291,11777442
2020-07-09,19.079818725585938,21.301254272460938,21.949790954589844,21.234310150146484,21.920501708984375,13370377
2020-07-10,19.57827377319336,21.85774040222168,21.920501708984375,21.259414672851562,21.338911056518555,9028942
2020-07-13,19.68320655822754,21.974895477294922,22.3933048248291,21.88702964782715,22.062761306762695,12038430
2020-07-14,20.10670280456543,22.44769859313965,22.514644622802734,21.74895477294922,21.928869247436523,7145383
2020-07-15,20.560182571411133,22.953975677490234,23.096233367919922,22.518827438354492,22.899581909179688,8102339
2020-07-16,20.53019905090332,22.920501708984375,23.1673641204834,22.67363929748535,22.803346633911133,5322769
2020-07-17,20.432762145996094,22.81171417236328,23.213388442993164,22.803346633911133,23.00836753845215,6355966
2020-07-20,19.919315338134766,22.238494873046875,22.765689849853516,22.225940704345703,22.623430252075195,6830859
2020-07-21,20.211637496948242,22.56485366821289,22.753137588500977,22.255229949951172,22.359832763671875,10872588
2020-07-22,20.399028778076172,22.774059295654297,22.799163818359375,22.334728240966797,22.401674270629883,4257068
2020-07-23,20.74382209777832,23.15899658203125,23.209205627441406,22.61087989807129,22.71966552734375,10227049
2020-07-24,20.444000244140625,22.824268341064453,23.184099197387695,22.665271759033203,23.075313568115234,11900766
2020-07-27,20.74382209777832,23.15899658203125,23.330543518066406,22.6066951751709,22.84937286376953,6444157
2020-07-28,20.2453670501709,22.602510452270508,23.11297035217285,22.58159065246582,22.85774040222168,9985420
2020-07-29,20.80752944946289,23.230125427246094,23.28033447265625,22.44351577758789,22.44351577758789,10113524
2020-07-30,20.257389068603516,22.493724822998047,22.774059295654297,21.824268341064453,22.40585708618164,15736955
2020-07-31,20.151880264282227,22.376569747924805,22.99581527709961,22.13807487487793,22.497907638549805,11545612
2020-08-03,19.76753044128418,21.949790954589844,22.31380844116211,21.916318893432617,22.18828582763672,11396715
2020-08-04,20.03129768371582,22.242677688598633,22.3933048248291,21.807531356811523,21.912134170532227,11215792
2020-08-05,20.62289047241211,22.899581909179688,23.1673641204834,22.497907638549805,22.518827438354492,11751869
2020-08-06,20.6153621673584,22.891212463378906,23.108787536621094,22.753137588500977,23.079498291015625,13601968
2020-08-07,21.052461624145508,23.376569747924805,23.380752563476562,22.514644622802734,22.786611557006836,7634855
2020-08-10,21.730724334716797,24.12970733642578,24.184099197387695,23.41004180908203,23.43514633178711,9848473
2020-08-11,21.591299057006836,23.974895477294922,25.033472061157227,23.924686431884766,24.677824020385742,23554645
2020-08-12,21.98695182800293,24.414226531982422,24.895397186279297,24.401674270629883,24.68619155883789,12795343
2020-08-13,21.862606048583984,24.276151657104492,24.464435577392578,24.050209045410156,24.163179397583008,9731363
2020-08-14,21.915363311767578,24.334728240966797,24.510459899902344,23.937238693237305,24.050209045410156,6367677
2020-08-17,21.651588439941406,24.041841506958008,24.460250854492188,24.025104522705078,24.31380844116211,5782605
2020-08-18,21.478261947631836,23.84937286376953,24.234310150146484,23.824268341064453,24.117155075073242,7137735
2020-08-19,21.203182220458984,23.543933868408203,23.937238693237305,23.489540100097656,23.794979095458984,9235199
2020-08-20,21.142898559570312,23.476987838745117,23.57322120666504,23.117155075073242,23.2719669342041,5696804
2020-08-21,20.777389526367188,23.071130752563477,23.510459899902344,23.025104522705078,23.43096160888672,7310532
2020-08-24,21.436803817749023,23.803346633911133,23.84518814086914,23.037656784057617,23.322175979614258,13995840
2020-08-25,21.176809310913086,23.514644622802734,24.12970733642578,23.44769859313965,23.945606231689453,7071054
2020-08-26,21.44434356689453,23.81171417236328,23.924686431884766,23.31380844116211,23.44769859313965,6036184
2020-08-27,21.319997787475586,23.67363929748535,24.046024322509766,23.489540100097656,23.824268341064453,5992208
2020-08-28,21.546083450317383,23.924686431884766,23.958158493041992,23.55648422241211,23.774059295654297,4962118
2020-08-31,21.011009216308594,23.330543518066406,23.807531356811523,23.322175979614258,23.778242111206055,7216605
2020-09-01,21.576223373413086,23.958158493041992,23.962343215942383,22.97907829284668,23.184099197387695,10812360
2020-09-02,22.668981552124023,25.17154884338379,25.25104522705078,23.966527938842773,24.02928924560547,16310077
2020-09-03,21.896516799926758,24.31380844116211,25.29707145690918,24.025104522705078,25.104602813720703,14395926
2020-09-04,22.156517028808594,24.602510452270508,24.73640251159668,24.259414672851562,24.640167236328125,11478692
2020-09-08,21.41043472290039,23.774059295654297,24.26778221130371,23.67363929748535,24.255229949951172,11967208
2020-09-09,21.82869529724121,24.238494873046875,24.464435577392578,23.98744773864746,24.075313568115234,6963743
2020-09-10,21.753326416015625,24.15481185913086,24.510459899902344,24.096233367919922,24.31380844116211,9925670
2020-09-11,22.069849014282227,24.506275177001953,24.71966552734375,24.11297035217285,24.334728240966797,7144427
2020-09-14,22.3939151763916,24.86610984802246,25.14225959777832,24.627614974975586,24.765689849853516,7164025
2020-09-15,22.43912696838379,24.916318893432617,25.087865829467773,24.778242111206055,24.86610984802246,5517076
2020-09-16,22.672748565673828,25.175731658935547,25.514644622802734,24.74895477294922,25.0,8435027
2020-09-17,22.898839950561523,25.42677879333496,25.489540100097656,24.698745727539062,24.824268341064453,10328385
2020-09-18,22.341154098510742,24.807531356811523,25.305438995361328,24.54811668395996,25.15899658203125,13393321
2020-09-21,21.169269561767578,23.506275177001953,24.13389015197754,23.380752563476562,24.0,14229821
2020-09-22,21.011009216308594,23.330543518066406,23.55230140686035,23.17154884338379,23.523012161254883,7414975
2020-09-23,20.48724365234375,22.74895477294922,23.506275177001953,22.723848342895508,23.259414672851562,12493247
2020-09-24,20.46086883544922,22.71966552734375,23.025104522705078,22.42259407043457,22.698745727539062,8910159
2020-09-25,20.739707946777344,23.02928924560547,23.12552261352539,22.380752563476562,22.514644622802734,7031858
2020-09-28,21.308692932128906,23.661088943481445,23.97071075439453,23.376569747924805,23.41840934753418,8472072
2020-09-29,20.79623031616211,23.092050552368164,23.71966552734375,23.02092170715332,23.694561004638672,9795176
2020-09-30,20.905508041381836,23.213388442993164,23.56903839111328,23.02092170715332,23.238494873046875,9867115
2020-10-01,20.547529220581055,22.815900802612305,23.5606689453125,22.774059295654297,23.414226531982422,10945005
2020-10-02,20.63796615600586,22.916318893432617,23.25104522705078,22.3933048248291,22.481172561645508,11584091
2020-10-05,21.1315975189209,23.464435577392578,23.640167236328125,23.179916381835938,23.2719669342041,13038167
2020-10-06,21.15420150756836,23.489540100097656,24.096233367919922,23.44769859313965,23.71548080444336,18441001
2020-10-07,21.72694969177246,24.12552261352539,24.338911056518555,23.631799697875977,23.652719497680664,15087592
2020-10-08,22.333621978759766,24.799163818359375,24.807531356811523,24.32636070251465,24.40585708618164,11332424
2020-10-09,22.348691940307617,24.815900802612305,25.18828582763672,24.765689849853516,24.953975677490234,7389641
2020-10-12,22.017101287841797,24.44769859313965,24.916318893432617,24.3933048248291,24.86192512512207,7631270
2020-10-13,21.97565269470215,24.401674270629883,24.58159065246582,24.066946029663086,24.225940704345703,8830811
2020-10-14,22.14521598815918,24.58995819091797,24.8326358795166,24.108787536621094,24.380752563476562,8930952
2020-10-15,22.337387084960938,24.803346633911133,24.87447738647461,24.12970733642578,24.26359748840332,7056714
2020-10-16,22.29593849182129,24.757322311401367,25.079498291015625,24.656904220581055,24.87447738647461,6704667
2020-10-19,22.02086639404297,24.45188331604004,25.192468643188477,24.355649948120117,24.8326358795166,9148681
2020-10-20,22.412748336791992,24.88702964782715,25.14644432067871,24.497907638549805,24.55230140686035,8897253
2020-10-21,22.10376739501953,24.543933868408203,25.13389015197754,24.506275177001953,24.753137588500977,10042302
2020-10-22,22.412748336791992,24.88702964782715,24.945606231689453,24.372385025024414,24.648536682128906,7115269
2020-10-23,22.540864944458008,25.02928924560547,25.163179397583008,24.790794372558594,25.079498291015625,5681030
2020-10-26,22.043472290039062,24.476987838745117,24.73640251159668,24.200836181640625,24.73640251159668,8469443
2020-10-27,21.610145568847656,23.99581527709961,24.43514633178711,23.907949447631836,24.364017486572266,16109556
2020-10-28,21.06753158569336,23.3933048248291,23.794979095458984,23.276151657104492,23.43096160888672,12569727
2020-10-29,21.839998245239258,24.25104522705078,24.5606689453125,23.108787536621094,23.121339797973633,15508471
2020-10-30,21.43303871154785,23.799163818359375,24.31380844116211,23.506275177001953,24.092050552368164,12817809
2020-11-02,22.156517028808594,24.602510452270508,24.71129608154297,23.912134170532227,24.225940704345703,10819052
2020-11-03,22.46173858642578,24.941423416137695,25.1673641204834,24.70292854309082,24.933053970336914,7461580
2020-11-04,21.915363311767578,24.334728240966797,25.0,24.28870391845703,24.765689849853516,8658014
2020-11-05,22.68028450012207,25.184099197387695,25.523012161254883,24.615062713623047,24.694561004638672,11773379
2020-11-06,22.46550750732422,24.945606231689453,25.397489547729492,24.86192512512207,25.18828582763672,9123347
2020-11-09,23.234193801879883,25.799163818359375,27.050209045410156,25.73221778869629,25.966527938842773,19049017
2020-11-10,23.271881103515625,25.84100341796875,26.28870391845703,25.665271759033203,25.907949447631836,14979325
2020-11-11,22.725507736206055,25.234310150146484,25.958158493041992,25.033472061157227,25.88702964782715,9641021
2020-11-12,22.60115623474121,25.096233367919922,25.58159065246582,24.86192512512207,25.096233367919922,6884873
2020-11-13,23.222896575927734,25.786611557006836,25.899581909179688,25.26778221130371,25.26778221130371,5285724
2020-11-16,23.89739227294922,26.535564422607422,26.539749145507812,25.983264923095703,26.359832763671875,9277741
2020-11-17,23.799415588378906,26.42677879333496,26.58995819091797,25.86192512512207,26.242677688598633,7412346
2020-11-18,23.418838500976562,26.00418472290039,26.903766632080078,26.0,26.56903839111328,8610453
2020-11-19,23.38115692138672,25.962343215942383,26.14225959777832,25.627614974975586,25.899581909179688,5414784
2020-11-20,23.569564819335938,26.17154884338379,26.255229949951172,25.82845115661621,25.899581909179688,6504863
2020-11-23,23.961448669433594,26.6066951751709,26.778242111206055,26.351463317871094,26.368200302124023,9099686
2020-11-24,24.809267044067383,27.54811668395996,27.753137588500977,26.899581909179688,27.02928924560547,13751582
2020-11-25,24.4512996673584,27.15062713623047,27.414226531982422,26.928869247436523,27.414226531982422,7943404
2020-11-27,24.432371139526367,27.00418472290039,27.359832763671875,26.87029266357422,27.108787536621094,3690399
2020-11-30,24.015954971313477,26.543933868408203,26.933053970336914,26.368200302124023,26.836820602416992,12569966
2020-12-01,24.05002784729004,26.58159065246582,27.29288673400879,26.497907638549805,27.12970733642578,10767428
2020-12-02,24.212806701660156,26.761505126953125,26.899581909179688,26.464435577392578,26.5606689453125,14243205
2020-12-03,24.29987144470215,26.85774040222168,27.1673641204834,26.694561004638672,26.757322311401367,10016490
2020-12-04,24.992645263671875,27.623430252075195,27.68619155883789,27.00418472290039,27.050209045410156,16048611
2020-12-07,24.769290924072266,27.376569747924805,27.71548080444336,27.225940704345703,27.44351577758789,9648908
2020-12-08,25.29171371459961,27.953975677490234,28.104602813720703,27.28451919555664,27.330543518066406,11726296
2020-12-09,25.57941436767578,28.2719669342041,28.347280502319336,27.84937286376953,28.096233367919922,8837025
2020-12-10,25.20085334777832,27.85355567932129,28.075313568115234,27.757322311401367,28.016735076904297,7742166
2020-12-11,25.13650131225586,27.782426834106445,27.836820602416992,27.31380844116211,27.6066951751709,7585382
2020-12-14,24.89422035217285,27.514644622802734,28.12552261352539,27.510459899902344,28.104602813720703,12802035
2020-12-15,25.753555297851562,28.464435577392578,28.468618392944336,27.623430252075195,27.774059295654297,12015486
2020-12-16,25.88605308532715,28.61087989807129,28.799163818359375,28.2719669342041,28.38912010192871,10238043
2020-12-17,26.306255340576172,29.075313568115234,29.12552261352539,28.652719497680664,28.81171417236328,9940249
2020-12-18,27.0028076171875,29.84518814086914,29.907949447631836,29.255229949951172,29.815900802612305,41677059
2020-12-21,26.66967010498047,29.476987838745117,29.682008743286133,28.99581527709961,29.28451919555664,15276880
2020-12-22,26.65831756591797,29.464435577392578,29.740585327148438,29.32636070251465,29.531381607055664,14649505
2020-12-23,26.18889808654785,28.945606231689453,29.723848342895508,28.937238693237305,29.464435577392578,17212302
2020-12-24,26.328968048095703,29.100418090820312,29.13389015197754,28.820083618164062,29.037656784057617,5759183
2020-12-28,25.988264083862305,28.723848342895508,29.30962371826172,28.71966552734375,29.259414672851562,11262397
2020-12-29,26.23811149597168,29.0,29.12970733642578,28.723848342895508,28.765689849853516,12331205
