Date,Adj Close,Close,High,Low,Open,Volume
2019-08-27,192.99940490722656,225.5399932861328,225.89999389648438,223.5,224.4600067138672,644500
2019-08-28,193.2133331298828,225.7899932861328,226.60000610351562,224.0,225.22999572753906,489000
2019-08-29,192.05810546875,224.44000244140625,228.92999267578125,224.02999877929688,228.5,948100
2019-08-30,193.32460021972656,225.9199981689453,226.64999389648438,223.77999877929688,226.64999389648438,875100
2019-09-03,193.01649475097656,225.55999755859375,226.25999450683594,223.69000244140625,223.97000122070312,728600
2019-09-04,194.60816955566406,227.4199981689453,228.3800048828125,226.44000244140625,227.3800048828125,647200
2019-09-05,192.16937255859375,224.57000732421875,229.5,223.89999389648438,228.9600067138672,1233100
2019-09-06,193.0421905517578,225.58999633789062,226.25999450683594,224.00999450683594,225.2100067138672,822900
2019-09-09,185.14389038085938,216.36000061035156,225.9499969482422,214.82000732421875,225.9499969482422,1580100
2019-09-10,182.93609619140625,213.77999877929688,216.55999755859375,211.99000549316406,216.27000427246094,2356400
2019-09-11,185.1267852783203,216.33999633789062,216.44000244140625,210.3699951171875,213.02000427246094,1494100
2019-09-12,188.83204650878906,220.6699981689453,222.25999450683594,217.8300018310547,218.22999572753906,1203500
2019-09-13,190.175537109375,222.24000549316406,222.5800018310547,219.97000122070312,220.66000366210938,1042500
2019-09-16,184.1854705810547,215.24000549316406,222.1999969482422,215.14999389648438,221.9600067138672,1033800
2019-09-17,189.6022186279297,221.57000732421875,222.50999450683594,215.4600067138672,216.8699951171875,1008900
2019-09-18,189.6449737548828,221.6199951171875,222.25999450683594,219.5500030517578,222.17999267578125,546100
2019-09-19,190.2097930908203,222.27999877929688,224.19000244140625,221.86000061035156,222.69000244140625,858200
2019-09-20,189.58505249023438,221.5500030517578,223.74000549316406,220.07000732421875,223.3300018310547,1149400
2019-09-23,188.65235900878906,220.4600067138672,222.1199951171875,219.72999572753906,220.24000549316406,632500
2019-09-24,188.6095428466797,220.41000366210938,222.85000610351562,219.7899932861328,220.64999389648438,929600
2019-09-25,188.79782104492188,220.6300048828125,221.0500030517578,218.7100067138672,219.7899932861328,573500
2019-09-26,191.07403564453125,223.2899932861328,224.30999755859375,219.85000610351562,221.33999633789062,561300
2019-09-27,189.16574096679688,221.05999755859375,224.83999633789062,219.8800048828125,224.22999572753906,509500
2019-09-30,190.8518524169922,221.86000061035156,222.10000610351562,218.36000061035156,219.2100067138672,659500
2019-10-01,186.22378540039062,216.47999572753906,223.0,215.9600067138672,222.52999877929688,741700
2019-10-02,181.0537872314453,210.47000122070312,214.0,206.9600067138672,213.66000366210938,1362500
2019-10-03,181.3634033203125,210.8300018310547,212.27999877929688,208.58999633789062,210.3300018310547,833000
2019-10-04,183.9871368408203,213.8800048828125,214.89999389648438,211.5800018310547,212.1300048828125,770700
2019-10-07,184.05596923828125,213.9600067138672,215.89999389648438,212.5,213.3300018310547,727800
2019-10-08,178.72251892089844,207.75999450683594,213.35000610351562,207.66000366210938,213.35000610351562,1025300
2019-10-09,182.14625549316406,211.74000549316406,212.66000366210938,208.82000732421875,210.1199951171875,810100
2019-10-10,184.66676330566406,214.6699981689453,215.77000427246094,211.77000427246094,212.44000244140625,741500
2019-10-11,186.92056274414062,217.2899932861328,219.86000061035156,216.7100067138672,217.52999877929688,737600
2019-10-14,183.969970703125,213.86000061035156,217.9199981689453,213.74000549316406,216.58999633789062,650600
2019-10-15,185.13990783691406,215.22000122070312,216.75999450683594,214.72000122070312,215.7100067138672,679400
2019-10-16,184.27102661132812,214.2100067138672,215.64999389648438,213.5,215.0399932861328,523900
2019-10-17,184.40869140625,214.3699951171875,215.72999572753906,214.17999267578125,214.25999450683594,463700
2019-10-18,184.84742736816406,214.8800048828125,215.64999389648438,213.77999877929688,214.3000030517578,633100
2019-10-21,183.6602783203125,213.5,215.94000244140625,213.3000030517578,215.72000122070312,726300
2019-10-22,178.04295349121094,206.97000122070312,213.6300048828125,206.6999969482422,213.0,1482600
2019-10-23,180.70106506347656,210.05999755859375,211.2899932861328,207.42999267578125,208.67999267578125,1179800
2019-10-24,181.9139862060547,211.47000122070312,212.52999877929688,210.7100067138672,211.32000732421875,669800
2019-10-25,183.4538116455078,213.25999450683594,214.1199951171875,210.2100067138672,211.47999572753906,570100
2019-10-28,181.92259216308594,211.47999572753906,214.47000122070312,211.27000427246094,214.08999633789062,980200
2019-10-29,187.37649536132812,217.82000732421875,221.27000427246094,210.9499969482422,211.74000549316406,1177000
2019-10-30,186.4388427734375,216.72999572753906,217.1999969482422,215.02999877929688,216.8000030517578,604800
2019-10-31,183.4538116455078,213.25999450683594,217.2899932861328,212.44000244140625,216.13999938964844,1011900
2019-11-01,183.71189880371094,213.55999755859375,215.66000366210938,213.0399932861328,214.7100067138672,738700
2019-11-04,184.45167541503906,214.4199981689453,215.92999267578125,212.82000732421875,214.92999267578125,962200
2019-11-05,186.309814453125,216.5800018310547,218.36000061035156,212.9600067138672,213.82000732421875,980600
2019-11-06,188.2625274658203,218.85000610351562,219.1699981689453,215.2899932861328,216.83999633789062,1019700
2019-11-07,195.7724151611328,227.5800018310547,228.42999267578125,218.50999450683594,221.0,1935900
2019-11-08,201.18324279785156,233.8699951171875,234.61000061035156,230.2899932861328,231.7100067138672,1810100
2019-11-11,202.18115234375,235.02999877929688,235.49000549316406,232.57000732421875,233.02999877929688,906100
2019-11-12,203.88438415527344,237.00999450683594,237.74000549316406,235.25,236.1300048828125,1152000
2019-11-13,204.32313537597656,237.52000427246094,238.08999633789062,236.0399932861328,236.72000122070312,1175400
2019-11-14,204.890869140625,238.17999267578125,238.5399932861328,236.25999450683594,236.3800048828125,949500
2019-11-15,207.2479248046875,240.9199981689453,241.0,238.6300048828125,239.52000427246094,1259800
2019-11-18,207.48020935058594,241.19000244140625,241.77999877929688,239.08999633789062,239.08999633789062,976200
2019-11-19,207.5834503173828,241.30999755859375,241.89999389648438,240.22000122070312,241.22999572753906,816000
2019-11-20,204.65003967285156,237.89999389648438,241.77999877929688,236.99000549316406,241.05999755859375,1199500
2019-11-21,204.42636108398438,237.63999938964844,238.0800018310547,235.5800018310547,237.27999877929688,774000
2019-11-22,204.39195251464844,237.60000610351562,239.0,235.25,237.86000061035156,979200
2019-11-25,201.9317169189453,234.74000549316406,239.1199951171875,233.13999938964844,238.24000549316406,1316500
2019-11-26,201.6392059326172,234.39999389648438,235.82000732421875,232.27999877929688,234.1999969482422,1438200
2019-11-27,203.04998779296875,236.0399932861328,236.30999755859375,233.10000610351562,234.39999389648438,685100
2019-11-29,203.29945373535156,236.3300018310547,238.17999267578125,235.32000732421875,236.3800048828125,653400
2019-12-02,198.68861389160156,230.97000122070312,236.1999969482422,230.7100067138672,236.0,1150700
2019-12-03,197.58746337890625,229.69000244140625,231.4199981689453,227.97999572753906,229.9199981689453,1162400
2019-12-04,196.92506408691406,228.9199981689453,231.3699951171875,228.9199981689453,230.5,972800
2019-12-05,198.2498779296875,230.4600067138672,231.22999572753906,229.07000732421875,229.16000366210938,1029200
2019-12-06,199.60043334960938,232.02999877929688,232.88999938964844,231.5500030517578,232.8000030517578,618700
2019-12-09,198.55953979492188,230.82000732421875,233.14999389648438,230.82000732421875,232.35000610351562,978500
2019-12-10,197.42404174804688,229.5,231.7100067138672,229.3699951171875,230.77000427246094,928900
2019-12-11,197.42404174804688,229.5,230.47000122070312,228.4199981689453,230.39999389648438,1248100
2019-12-12,199.91876220703125,232.39999389648438,232.80999755859375,229.35000610351562,229.7899932861328,2177400
2019-12-13,198.49075317382812,230.74000549316406,234.49000549316406,230.55999755859375,231.58999633789062,881100
2019-12-16,201.67359924316406,234.44000244140625,234.5800018310547,231.7899932861328,232.11000061035156,1089200
2019-12-17,202.6800994873047,235.61000061035156,236.6999969482422,233.8300018310547,234.77999877929688,1220800
2019-12-18,200.52947998046875,233.11000061035156,235.52000427246094,230.5800018310547,235.08999633789062,1056100
2019-12-19,200.48648071289062,233.05999755859375,235.22999572753906,232.8300018310547,232.8300018310547,912800
2019-12-20,202.15530395507812,235.0,235.82000732421875,233.16000366210938,233.9600067138672,1738200
2019-12-23,202.27578735351562,235.13999938964844,236.3699951171875,234.3800048828125,236.07000732421875,831000
2019-12-24,202.19834899902344,235.0500030517578,236.1199951171875,234.0,234.97999572753906,162700
2019-12-26,203.08441162109375,236.0800018310547,236.30999755859375,234.8000030517578,236.30999755859375,344800
2019-12-27,202.57687377929688,235.49000549316406,237.30999755859375,235.00999450683594,237.13999938964844,416100
2019-12-30,202.439208984375,235.3300018310547,236.0800018310547,234.3300018310547,235.80999755859375,470800
2019-12-31,203.14808654785156,234.99000549316406,235.1300048828125,233.42999267578125,234.6699981689453,527100
2020-01-02,199.81979370117188,231.13999938964844,236.8000030517578,230.83999633789062,235.25,1320500
2020-01-03,195.3762969970703,226.0,230.27000427246094,225.97999572753906,228.64999389648438,1710400
2020-01-06,195.2898406982422,225.89999389648438,228.14999389648438,224.94000244140625,225.14999389648438,1737400
2020-01-07,196.11976623535156,226.86000061035156,228.8300018310547,224.91000366210938,225.41000366210938,1518900
2020-01-08,197.18309020996094,228.08999633789062,228.9499969482422,225.86000061035156,227.7100067138672,965700
2020-01-09,201.86000061035156,233.5,233.72999572753906,229.27999877929688,230.07000732421875,1320900
2020-01-10,200.563232421875,232.0,235.2899932861328,231.25,234.5,949000
2020-01-13,204.7646942138672,236.86000061035156,237.27000427246094,232.27999877929688,232.36000061035156,1376800
2020-01-14,202.7418212890625,234.52000427246094,236.99000549316406,233.88999938964844,236.02999877929688,944200
2020-01-15,203.55438232421875,235.4600067138672,236.72999572753906,233.75999450683594,235.0800018310547,779500
2020-01-16,203.8223876953125,235.77000427246094,237.22999572753906,235.47999572753906,236.8699951171875,756600
2020-01-17,204.88577270507812,237.0,237.35000610351562,235.1699981689453,236.0500030517578,1857000
2020-01-21,205.04136657714844,237.17999267578125,239.1199951171875,235.33999633789062,236.4600067138672,1699900
2020-01-22,205.78480529785156,238.0399932861328,239.13999938964844,236.9199981689453,238.61000061035156,927800
2020-01-23,205.13644409179688,237.2899932861328,237.72000122070312,233.63999938964844,235.82000732421875,1072300
2020-01-24,210.89398193359375,243.9499969482422,244.61000061035156,237.5399932861328,237.5399932861328,1763500
2020-01-27,201.83407592773438,233.47000122070312,240.8699951171875,233.36000061035156,240.39999389648438,1368900
2020-01-28,204.41024780273438,236.4499969482422,237.4199981689453,233.74000549316406,234.08999633789062,1338500
2020-01-29,205.11917114257812,237.27000427246094,237.92999267578125,235.55999755859375,237.92999267578125,709000
2020-01-30,208.6981964111328,241.41000366210938,241.74000549316406,236.13999938964844,236.32000732421875,1074100
2020-01-31,206.36404418945312,238.7100067138672,240.64999389648438,237.80999755859375,240.33999633789062,1596400
2020-02-03,210.0813446044922,243.00999450683594,243.6699981689453,238.3699951171875,239.88999938964844,1639600
2020-02-04,213.6085205078125,247.08999633789062,248.0,243.27999877929688,244.91000366210938,1447300
2020-02-05,216.36624145507812,250.27999877929688,250.58999633789062,243.13999938964844,248.72000122070312,1590800
2020-02-06,217.04055786132812,251.05999755859375,251.6199951171875,248.82000732421875,250.72999572753906,1517600
2020-02-07,216.05503845214844,249.9199981689453,251.3699951171875,249.1300048828125,250.39999389648438,730800
2020-02-10,217.60250854492188,251.7100067138672,252.0,250.32000732421875,251.5,861600
2020-02-11,218.20762634277344,252.41000366210938,254.30999755859375,252.22000122070312,253.27999877929688,965400
2020-02-12,219.66864013671875,254.10000610351562,254.7100067138672,252.61000061035156,252.8000030517578,690000
2020-02-13,220.3429412841797,254.8800048828125,256.32000732421875,253.25999450683594,253.88999938964844,666200
2020-02-14,221.31980895996094,256.010009765625,256.04998779296875,254.64999389648438,255.22000122070312,650800
2020-02-18,221.08639526367188,255.74000549316406,256.5899963378906,254.97000122070312,255.91000366210938,857900
2020-02-19,221.1555633544922,255.82000732421875,257.010009765625,255.00999450683594,256.4100036621094,931000
2020-02-20,220.7924346923828,255.39999389648438,256.010009765625,252.11000061035156,254.89999389648438,922900
2020-02-21,220.4207763671875,254.97000122070312,255.58999633789062,253.6999969482422,255.24000549316406,1587000
2020-02-24,212.25991821289062,245.52999877929688,251.08999633789062,244.67999267578125,249.75999450683594,1330700
2020-02-25,203.58038330078125,235.49000549316406,246.38999938964844,234.82000732421875,245.5399932861328,1423700
2020-02-26,203.60629272460938,235.52000427246094,240.1699981689453,235.11000061035156,235.9499969482422,1310200
2020-02-27,193.72508239746094,224.08999633789062,233.27999877929688,223.99000549316406,231.8800048828125,1410300
2020-02-28,189.85214233398438,219.61000061035156,222.77999877929688,213.80999755859375,217.38999938964844,2353600
2020-03-02,199.3961944580078,230.64999389648438,230.83999633789062,220.6300048828125,221.08999633789062,1625400
2020-03-03,196.552001953125,227.36000061035156,237.22000122070312,224.5500030517578,231.08999633789062,1607800
2020-03-04,205.05865478515625,237.1999969482422,237.44000244140625,229.7899932861328,231.4199981689453,1213900
2020-03-05,202.29225158691406,234.0,234.72999572753906,229.16000366210938,230.5,1548200
2020-03-06,198.5835418701172,229.7100067138672,231.52999877929688,225.44000244140625,226.22999572753906,2175000
2020-03-09,177.35150146484375,205.14999389648438,214.99000549316406,204.74000549316406,214.99000549316406,2393700
2020-03-10,185.50372314453125,214.5800018310547,214.5800018310547,204.6199951171875,210.92999267578125,1962500
2020-03-11,179.6424560546875,207.8000030517578,213.1300048828125,203.4499969482422,210.0,1470600
2020-03-12,162.2919921875,187.72999572753906,206.1699981689453,178.47999572753906,197.89999389648438,2288700
2020-03-13,178.39756774902344,206.36000061035156,206.52000427246094,188.6699981689453,197.14999389648438,2180400
2020-03-16,155.9120330810547,180.35000610351562,191.1999969482422,167.42999267578125,170.14999389648438,1809000
2020-03-17,177.30828857421875,205.10000610351562,205.75999450683594,181.58999633789062,185.35000610351562,2284700
2020-03-18,174.25665283203125,201.57000732421875,211.52999877929688,182.8300018310547,190.7100067138672,2582200
2020-03-19,165.15347290039062,191.0399932861328,204.86000061035156,188.5800018310547,199.5,1818200
2020-03-20,163.51959228515625,189.14999389648438,193.85000610351562,182.2899932861328,190.97000122070312,2155600
2020-03-23,152.782470703125,176.72999572753906,194.61000061035156,173.91000366210938,186.41000366210938,2162800
2020-03-24,168.0754852294922,194.4199981689453,200.72000122070312,179.27000427246094,185.55999755859375,2161600
2020-03-25,165.24853515625,191.14999389648438,204.6199951171875,189.72000122070312,193.36000061035156,2165300
2020-03-26,174.05775451660156,201.33999633789062,202.8000030517578,189.97999572753906,192.97999572753906,1512800
2020-03-27,166.99484252929688,193.1699981689453,199.14999389648438,191.33999633789062,195.30999755859375,1173100
2020-03-30,178.54452514648438,206.52999877929688,208.58999633789062,197.10000610351562,198.47000122070312,1281800
2020-03-31,173.68910217285156,199.61000061035156,205.8800048828125,197.47000122070312,202.6999969482422,2372800
2020-04-01,164.70057678222656,189.27999877929688,197.39999389648438,188.5399932861328,192.0,1566500
2020-04-02,169.24270629882812,194.5,199.24000549316406,186.4499969482422,187.6300048828125,1963500
2020-04-03,162.36859130859375,186.60000610351562,194.99000549316406,185.25,193.38999938964844,1943700
2020-04-06,168.68580627441406,193.86000061035156,198.1999969482422,190.61000061035156,194.6199951171875,2090400
2020-04-07,175.7948455810547,202.02999877929688,205.74000549316406,198.25,198.61000061035156,1383800
2020-04-08,187.74191284179688,215.75999450683594,217.5800018310547,201.07000732421875,203.47000122070312,1804000
2020-04-09,190.83963012695312,219.32000732421875,222.60000610351562,215.1300048828125,215.1300048828125,1744000
2020-04-13,188.11611938476562,216.19000244140625,219.99000549316406,213.50999450683594,218.1999969482422,1096700
2020-04-14,192.11875915527344,220.7899932861328,224.27999877929688,218.49000549316406,221.63999938964844,965400
2020-04-15,186.05386352539062,213.82000732421875,219.27000427246094,212.02999877929688,219.27000427246094,1042400
2020-04-16,185.2359161376953,212.8800048828125,215.27000427246094,211.5500030517578,214.44000244140625,974400
2020-04-17,192.7364959716797,221.5,223.83999633789062,214.61000061035156,217.4600067138672,1755600
2020-04-20,186.53244018554688,214.3699951171875,221.17999267578125,213.22000122070312,219.49000549316406,800500
2020-04-21,180.45887756347656,207.38999938964844,210.1199951171875,205.41000366210938,209.9600067138672,1498500
2020-04-22,186.59335327148438,214.44000244140625,215.38999938964844,210.77999877929688,213.64999389648438,1318100
2020-04-23,183.83499145507812,211.27000427246094,219.7899932861328,209.6699981689453,218.22000122070312,1113900
2020-04-24,188.6294403076172,216.77999877929688,217.3300018310547,212.22999572753906,213.3000030517578,811900
2020-04-27,193.39784240722656,222.25999450683594,222.4499969482422,215.50999450683594,216.4499969482422,1194300
2020-04-28,194.58120727539062,223.6199951171875,227.1999969482422,221.1199951171875,225.4199981689453,1093400
2020-04-29,200.7157745361328,230.6699981689453,231.8800048828125,225.0399932861328,225.97999572753906,1323800
2020-04-30,196.28672790527344,225.5800018310547,228.5,224.14999389648438,225.91000366210938,1284000
2020-05-01,193.38917541503906,222.25,222.89999389648438,218.8699951171875,220.38999938964844,827200
2020-05-04,194.34632873535156,223.35000610351562,224.50999450683594,219.52000427246094,221.5500030517578,1345100
2020-05-05,195.1729736328125,224.3000030517578,227.80999755859375,223.52999877929688,225.0,1106400
2020-05-06,194.37242126464844,223.3800048828125,226.5,222.92999267578125,223.72999572753906,1314400
2020-05-07,197.3482666015625,226.8000030517578,228.42999267578125,223.16000366210938,226.14999389648438,761700
2020-05-08,203.16085815429688,233.47999572753906,233.55999755859375,229.19000244140625,231.0800018310547,808700
2020-05-11,202.4560089111328,232.6699981689453,233.52999877929688,227.88999938964844,229.0,852300
2020-05-12,200.35899353027344,230.25999450683594,234.14999389648438,230.07000732421875,232.63999938964844,1062800
2020-05-13,196.51295471191406,225.83999633789062,232.85000610351562,223.2899932861328,229.85000610351562,1128400
2020-05-14,196.321533203125,225.6199951171875,225.77000427246094,219.52000427246094,221.7100067138672,958900
2020-05-15,198.4272918701172,228.0399932861328,228.1199951171875,222.52000427246094,224.72000122070312,1441300
2020-05-18,207.9205322265625,238.9499969482422,241.32000732421875,235.85000610351562,235.92999267578125,1159300
2020-05-19,205.37969970703125,236.02999877929688,239.22000122070312,235.7899932861328,237.69000244140625,720400
2020-05-20,208.66015625,239.8000030517578,242.27000427246094,238.52999877929688,239.66000366210938,781700
2020-05-21,204.95333862304688,235.5399932861328,240.25,235.19000244140625,238.97999572753906,736200
2020-05-22,203.91787719726562,234.35000610351562,235.88999938964844,233.1699981689453,234.4600067138672,775100
2020-05-26,206.91986083984375,237.8000030517578,240.52000427246094,237.24000549316406,238.94000244140625,1043100
2020-05-27,204.6226806640625,235.16000366210938,240.64999389648438,232.41000366210938,240.25,1025700
2020-05-28,209.4259033203125,240.67999267578125,242.86000061035156,236.6699981689453,239.08999633789062,930100
2020-05-29,210.26992797851562,241.64999389648438,242.97000122070312,239.5500030517578,241.3000030517578,1241800
2020-06-01,211.09652709960938,242.60000610351562,244.61000061035156,239.42999267578125,242.11000061035156,711700
2020-06-02,213.44595336914062,245.3000030517578,245.42999267578125,241.80999755859375,242.5399932861328,933700
2020-06-03,216.19557189941406,248.4600067138672,250.61000061035156,245.3800048828125,246.9499969482422,849100
2020-06-04,212.2886199951172,243.97000122070312,248.82000732421875,243.11000061035156,247.35000610351562,1210300
2020-06-05,216.29995727539062,248.5800018310547,250.33999633789062,247.42999267578125,249.8300018310547,1243100
2020-06-08,217.170166015625,249.5800018310547,249.82000732421875,245.99000549316406,246.92999267578125,889400
2020-06-09,218.2926025390625,250.8699951171875,251.3000030517578,245.8300018310547,247.3800048828125,1014400
2020-06-10,215.6735076904297,247.86000061035156,252.5399932861328,247.49000549316406,251.9499969482422,625900
2020-06-11,202.81280517578125,233.0800018310547,244.47000122070312,232.6300048828125,243.3800048828125,1370100
2020-06-12,204.51828002929688,235.0399932861328,240.00999450683594,230.6300048828125,238.8800048828125,854300
2020-06-15,206.23243713378906,237.00999450683594,238.39999389648438,229.1699981689453,230.0,709300
2020-06-16,207.12869262695312,238.0399932861328,242.7100067138672,236.61000061035156,241.22000122070312,961600
2020-06-17,206.61532592773438,237.4499969482422,240.5399932861328,236.75,240.1300048828125,513900
2020-06-18,207.1895751953125,238.11000061035156,239.55999755859375,236.24000549316406,237.57000732421875,678400
2020-06-19,204.9272003173828,235.50999450683594,241.9499969482422,235.38999938964844,241.9499969482422,1386600
2020-06-22,205.7625732421875,236.47000122070312,237.6300048828125,233.60000610351562,235.10000610351562,667200
2020-06-23,208.04234313964844,239.08999633789062,240.32000732421875,236.50999450683594,239.38999938964844,975900
2020-06-24,202.864990234375,233.13999938964844,238.99000549316406,230.0,236.97999572753906,1164400
2020-06-25,206.4848175048828,237.3000030517578,237.64999389648438,230.72999572753906,232.94000244140625,860400
2020-06-26,205.3709716796875,236.02000427246094,238.02999877929688,234.42999267578125,236.55999755859375,1243700
2020-06-29,207.62466430664062,238.61000061035156,239.92999267578125,235.8000030517578,238.61000061035156,993300
2020-06-30,211.2912139892578,241.4600067138672,243.0500030517578,236.0,236.16000366210938,1544500
2020-07-01,213.2950439453125,243.75,244.85000610351562,239.36000061035156,241.89999389648438,1049100
2020-07-02,216.50650024414062,247.4199981689453,247.75999450683594,244.9199981689453,245.1699981689453,1333000
2020-07-06,217.8103485107422,248.91000366210938,250.97999572753906,244.86000061035156,250.3300018310547,1131600
2020-07-07,232.00375366210938,265.1300048828125,265.2699890136719,251.6699981689453,251.85000610351562,2682600
2020-07-08,236.0814971923828,269.7900085449219,276.8599853515625,265.9800109863281,266.3999938964844,2793000
2020-07-09,237.66537475585938,271.6000061035156,272.010009765625,265.94000244140625,271.0199890136719,1504300
2020-07-10,239.05673217773438,273.19000244140625,273.8399963378906,269.8399963378906,272.4100036621094,951600
2020-07-13,240.07180786132812,274.3500061035156,280.70001220703125,273.5400085449219,276.07000732421875,1180900
2020-07-14,245.88218688964844,280.989990234375,281.54998779296875,273.0299987792969,274.0,1990300
2020-07-15,246.7397003173828,281.9700012207031,285.29998779296875,281.1000061035156,282.75,1327100
2020-07-16,251.3074951171875,287.19000244140625,288.0,282.760009765625,283.17999267578125,2252300
2020-07-17,257.2666931152344,294.0,295.3699951171875,287.6199951171875,289.0,1961500
2020-07-20,254.52774047851562,290.8699951171875,295.8999938964844,288.0,293.4599914550781,1037600
2020-07-21,254.107666015625,290.3900146484375,292.6700134277344,289.9100036621094,291.0,1057500
2020-07-22,258.5880432128906,295.510009765625,296.2799987792969,289.6600036621094,290.42999267578125,820600
2020-07-23,256.61029052734375,293.25,299.82000732421875,289.44000244140625,289.44000244140625,1318700
2020-07-24,255.09645080566406,291.5199890136719,293.3500061035156,289.3500061035156,291.9700012207031,1064000
2020-07-27,257.887939453125,294.7099914550781,297.0899963378906,292.260009765625,293.6499938964844,1077300
2020-07-28,253.12765502929688,289.2699890136719,294.7200012207031,289.1400146484375,294.489990234375,775400
2020-07-29,252.76016235351562,288.8500061035156,292.7300109863281,288.42999267578125,289.2099914550781,1131200
2020-07-30,249.224853515625,284.80999755859375,287.4100036621094,283.17999267578125,286.0199890136719,1042200
2020-07-31,250.81747436523438,286.6300048828125,286.739990234375,281.05999755859375,285.6199951171875,1546200
2020-08-03,243.62448120117188,278.4100036621094,288.6300048828125,278.3299865722656,288.0799865722656,1731000
2020-08-04,244.6483612060547,279.5799865722656,280.9599914550781,274.55999755859375,276.3299865722656,2065300
2020-08-05,249.05859375,284.6199951171875,288.0400085449219,281.0799865722656,281.1499938964844,1624700
2020-08-06,247.63229370117188,282.989990234375,284.9700012207031,281.05999755859375,283.6600036621094,1293700
2020-08-07,246.49468994140625,281.69000244140625,283.3299865722656,279.20001220703125,283.3299865722656,861700
2020-08-10,246.10086059570312,281.239990234375,281.7900085449219,278.8999938964844,280.7799987792969,980600
2020-08-11,246.41595458984375,281.6000061035156,284.69000244140625,280.8500061035156,282.1099853515625,967000
2020-08-12,249.7410430908203,285.3999938964844,287.3599853515625,282.6099853515625,284.0,755400
2020-08-13,252.28758239746094,288.30999755859375,288.489990234375,284.1700134277344,284.2799987792969,758200
2020-08-14,253.60890197753906,289.82000732421875,292.04998779296875,287.67999267578125,288.4200134277344,1017200
2020-08-17,253.38140869140625,289.55999755859375,293.30999755859375,289.0899963378906,291.7799987792969,846100
2020-08-18,250.57240295410156,286.3500061035156,291.4800109863281,285.94000244140625,290.55999755859375,763900
2020-08-19,251.09751892089844,286.95001220703125,289.2099914550781,286.4200134277344,289.2099914550781,482800
2020-08-20,250.3274688720703,286.07000732421875,286.3900146484375,283.489990234375,284.0799865722656,430400
2020-08-21,250.65118408203125,286.44000244140625,286.989990234375,282.8500061035156,285.44000244140625,583500
2020-08-24,251.7100372314453,287.6499938964844,289.75,287.19000244140625,289.5899963378906,466100
2020-08-25,253.2589111328125,289.4200134277344,291.1400146484375,287.8500061035156,289.17999267578125,485400
2020-08-26,257.2316589355469,293.9599914550781,295.5299987792969,287.8800048828125,288.42999267578125,578000
2020-08-27,256.1727600097656,292.75,295.1600036621094,292.04998779296875,294.8999938964844,426400
2020-08-28,259.68182373046875,296.760009765625,297.1099853515625,293.1600036621094,293.3800048828125,502700
2020-08-31,255.74407958984375,292.260009765625,299.4599914550781,292.0899963378906,295.3500061035156,601900
2020-09-01,264.9059753417969,302.7300109863281,303.1700134277344,290.69000244140625,291.0,1071700
2020-09-02,271.538818359375,310.30999755859375,310.739990234375,301.82000732421875,302.489990234375,1296600
2020-09-03,260.04931640625,297.17999267578125,308.94000244140625,292.9100036621094,307.9800109863281,1320600
2020-09-04,261.14306640625,298.42999267578125,300.7099914550781,291.05999755859375,298.9100036621094,1375400
2020-09-08,257.7217102050781,294.5199890136719,298.30999755859375,292.0,294.8900146484375,1109400
2020-09-09,265.37847900390625,303.2699890136719,306.8299865722656,297.95001220703125,298.17999267578125,1025400
2020-09-10,258.343017578125,295.2300109863281,306.0400085449219,294.1000061035156,302.70001220703125,1181300
2020-09-11,262.7970275878906,300.32000732421875,302.1300048828125,297.1000061035156,297.80999755859375,625800
2020-09-14,265.990966796875,303.9700012207031,306.79998779296875,301.2699890136719,303.5799865722656,611000
2020-09-15,266.0522766113281,304.0400085449219,307.92999267578125,303.9599914550781,305.8800048828125,700700
2020-09-16,264.6695861816406,302.4599914550781,306.760009765625,302.2900085449219,304.260009765625,810000
2020-09-17,264.24951171875,301.9800109863281,302.8399963378906,297.1700134277344,298.70001220703125,739700
2020-09-18,258.8504638671875,295.80999755859375,303.29998779296875,294.8399963378906,299.79998779296875,1150800
2020-09-21,254.4489288330078,290.7799987792969,291.6000061035156,284.6400146484375,291.3699951171875,762600
2020-09-22,256.785400390625,293.45001220703125,293.739990234375,289.44000244140625,292.6600036621094,671700
2020-09-23,249.7674560546875,285.42999267578125,293.5400085449219,284.5899963378906,292.82000732421875,885100
2020-09-24,253.75759887695312,289.989990234375,291.8599853515625,284.2300109863281,285.510009765625,795400
2020-09-25,254.3876495361328,290.7099914550781,291.69000244140625,285.0,286.25,566700
2020-09-28,256.1027526855469,292.6700134277344,295.80999755859375,292.1300048828125,294.1199951171875,742200
2020-09-29,257.1441345214844,293.8599853515625,296.7799987792969,291.80999755859375,294.6300048828125,603100
2020-09-30,261.83831787109375,297.8599853515625,299.32000732421875,293.05999755859375,293.6700134277344,1152700
2020-10-01,259.03411865234375,294.6700134277344,301.739990234375,293.57000732421875,299.05999755859375,1316700
2020-10-02,260.2384033203125,296.0400085449219,298.4700012207031,290.20001220703125,291.32000732421875,1030000
2020-10-05,264.00091552734375,300.32000732421875,304.6700134277344,296.19000244140625,298.2900085449219,1091900
2020-10-06,260.37908935546875,296.20001220703125,304.239990234375,295.9200134277344,301.5299987792969,1418600
2020-10-07,265.57427978515625,302.1099853515625,304.7300109863281,299.69000244140625,300.70001220703125,645800
2020-10-08,263.420654296875,299.6600036621094,304.67999267578125,299.0899963378906,303.0199890136719,745500
