Date,Adj Close,Close,High,Low,Open,Volume
2021-02-22,278.6792907714844,316.8699951171875,320.55999755859375,312.2099914550781,313.0,3162300
2021-02-23,280.73724365234375,319.2099914550781,320.0,310.5799865722656,317.9800109863281,2942500
2021-02-24,290.78973388671875,330.6400146484375,330.9700012207031,320.1000061035156,320.1700134277344,3934400
2021-02-25,288.25689697265625,327.760009765625,335.80999755859375,326.2900085449219,333.3299865722656,4244000
2021-02-26,280.9747009277344,319.4800109863281,328.67999267578125,319.0400085449219,325.7699890136719,3732200
2021-03-01,291.2962646484375,329.9200134277344,331.0400085449219,323.30999755859375,325.0,2957800
2021-03-02,292.1968078613281,330.94000244140625,336.19000244140625,329.510009765625,330.0,2850300
2021-03-03,295.2781982421875,334.42999267578125,340.1000061035156,333.25,333.67999267578125,3606300
2021-03-04,290.7399597167969,329.2900085449219,339.760009765625,323.9200134277344,333.1300048828125,3647600
2021-03-05,289.0447998046875,327.3699951171875,335.5799865722656,316.4599914550781,335.5799865722656,3740200
2021-03-08,295.0663757324219,334.19000244140625,337.5899963378906,329.1000061035156,331.3599853515625,2998000
2021-03-09,291.88775634765625,330.5899963378906,336.3900146484375,325.57000732421875,328.6199951171875,3324800
2021-03-10,301.9796142578125,342.0199890136719,342.3999938964844,331.5299987792969,332.07000732421875,3153100
2021-03-11,302.05029296875,342.1000061035156,345.0,336.4599914550781,338.6600036621094,2756600
2021-03-12,307.97479248046875,348.80999755859375,350.0,343.6400146484375,345.2200012207031,2436700
2021-03-15,305.537841796875,346.04998779296875,352.4200134277344,342.0,349.44000244140625,2276200
2021-03-16,301.70587158203125,341.7099914550781,346.8999938964844,337.75,345.2799987792969,2332600
2021-03-17,304.5666198730469,344.95001220703125,347.0299987792969,340.3999938964844,344.6199951171875,2710900
2021-03-18,307.2596435546875,348.0,356.8500061035156,346.989990234375,350.75,3713000
2021-03-19,303.9044189453125,344.20001220703125,347.239990234375,340.6300048828125,346.4200134277344,3513000
2021-03-22,299.60455322265625,339.3299865722656,342.8800048828125,336.0,341.05999755859375,2094500
2021-03-23,292.92962646484375,331.7699890136719,341.8900146484375,331.3299865722656,337.6199951171875,2457500
2021-03-24,290.1748962402344,328.6499938964844,336.94000244140625,328.44000244140625,333.4200134277344,3332200
2021-03-25,291.8524475097656,330.54998779296875,331.3900146484375,321.9200134277344,327.3500061035156,2804700
2021-03-26,289.06243896484375,327.3900146484375,335.45001220703125,322.69000244140625,334.510009765625,3082600
2021-03-29,287.5966796875,325.7300109863281,327.760009765625,317.7200012207031,320.3500061035156,4533200
2021-03-30,293.1415710449219,332.010009765625,335.75,328.8500061035156,329.4100036621094,2717300
2021-03-31,288.718017578125,327.0,332.6499938964844,325.44000244140625,330.2300109863281,2624500
2021-04-01,289.28314208984375,327.6400146484375,329.6600036621094,324.1600036621094,324.29998779296875,2659000
2021-04-05,285.66314697265625,323.5400085449219,332.8500061035156,323.04998779296875,332.8500061035156,3235000
2021-04-06,288.7710266113281,327.05999755859375,328.5400085449219,324.0,324.489990234375,1801700
2021-04-07,288.3206787109375,326.54998779296875,329.20001220703125,323.3500061035156,327.70001220703125,2157300
2021-04-08,292.3733825683594,331.1400146484375,331.489990234375,322.9700012207031,324.2900085449219,2402800
2021-04-09,292.0820007324219,330.80999755859375,334.8999938964844,328.7900085449219,334.0,2347100
2021-04-12,292.9914245605469,331.8399963378906,334.4800109863281,329.94000244140625,332.6700134277344,2318800
2021-04-13,289.31842041015625,327.67999267578125,330.04998779296875,324.17999267578125,329.510009765625,3575900
2021-04-14,296.09051513671875,335.3500061035156,344.4700012207031,326.1499938964844,328.54998779296875,9876800
2021-04-15,298.9158630371094,338.54998779296875,341.3500061035156,334.5400085449219,338.8999938964844,4354800
2021-04-16,302.2356872558594,342.30999755859375,343.739990234375,338.6199951171875,340.2900085449219,4231900
2021-04-19,302.9244384765625,343.0899963378906,344.42999267578125,336.6000061035156,340.0,3228200
2021-04-20,293.0267639160156,331.8800048828125,340.4700012207031,329.3500061035156,339.9700012207031,3662300
2021-04-21,296.0198669433594,335.2699890136719,335.4700012207031,327.55999755859375,330.0,2733300
2021-04-22,292.1173400878906,330.8500061035156,336.9700012207031,330.2900085449219,334.6199951171875,2165200
2021-04-23,299.6221923828125,339.3500061035156,340.6700134277344,330.7200012207031,331.25,2163800
2021-04-26,303.3040466308594,343.5199890136719,345.8999938964844,340.8900146484375,341.94000244140625,2171500
2021-04-27,306.0499267578125,346.6300048828125,347.54998779296875,343.6600036621094,344.0,2088600
2021-04-28,307.356689453125,348.1099853515625,350.1199951171875,346.0899963378906,348.0,2140900
2021-04-29,311.647705078125,352.9700012207031,353.8299865722656,347.4800109863281,350.54998779296875,2584400
2021-04-30,307.6568908691406,348.45001220703125,352.82000732421875,347.20001220703125,351.1199951171875,2101100
2021-05-03,309.166748046875,350.1600036621094,354.05999755859375,349.260009765625,350.3399963378906,1871700
2021-05-04,308.8841247558594,349.8399963378906,351.7799987792969,342.57000732421875,348.8999938964844,2831400
2021-05-05,315.7533874511719,357.6199951171875,359.1400146484375,348.54998779296875,352.0,2786800
2021-05-06,323.1258850097656,365.9700012207031,366.29998779296875,356.5,359.7699890136719,3048700
2021-05-07,327.4698791503906,370.8900146484375,371.6499938964844,360.92999267578125,362.29998779296875,3378100
2021-05-10,325.5185852050781,368.67999267578125,376.9800109863281,368.5,373.5,3396300
2021-05-11,317.78411865234375,359.9200134277344,368.6300048828125,358.6199951171875,363.0,3734300
2021-05-12,312.9103088378906,354.3999938964844,368.1300048828125,353.2699890136719,363.07000732421875,3309800
2021-05-13,316.8040466308594,358.80999755859375,360.8900146484375,353.25,353.25,2673900
2021-05-14,325.5980224609375,368.7699890136719,369.510009765625,361.70001220703125,362.0,2732300
2021-05-17,326.02178955078125,369.25,370.70001220703125,364.5,367.7799987792969,1826100
2021-05-18,321.880859375,364.55999755859375,373.0799865722656,364.0,371.3800048828125,2018600
2021-05-19,316.4244079589844,358.3800048828125,360.0,353.92999267578125,360.0,3696000
2021-05-20,317.66046142578125,359.7799987792969,361.95001220703125,353.3500061035156,358.9800109863281,1919600
2021-05-21,323.3819274902344,366.260009765625,367.1400146484375,360.510009765625,361.489990234375,2657500
2021-05-24,325.1741943359375,368.2900085449219,369.7200012207031,365.510009765625,367.32000732421875,1834300
2021-05-25,321.83673095703125,364.510009765625,373.7699890136719,364.0899963378906,369.9100036621094,2631000
2021-05-26,324.3883972167969,367.3999938964844,368.7900085449219,361.9100036621094,365.0,2121200
2021-05-27,327.89361572265625,371.3699951171875,373.54998779296875,367.29998779296875,371.3299865722656,3897000
2021-05-28,329.57684326171875,372.0199890136719,373.07000732421875,368.260009765625,372.0,2169700
2021-06-01,338.80804443359375,382.44000244140625,383.3599853515625,376.30999755859375,377.70001220703125,3644000
2021-06-02,339.6940612792969,383.44000244140625,384.6700134277344,379.3699951171875,383.3299865722656,2809700
2021-06-03,344.3716125488281,388.7200012207031,391.25,380.1300048828125,382.25,3003900
2021-06-04,346.7902526855469,391.45001220703125,392.04998779296875,386.32000732421875,389.67999267578125,2514100
2021-06-07,343.8755187988281,388.1600036621094,393.260009765625,387.54998779296875,393.0,2188700
2021-06-08,340.8102722167969,384.70001220703125,386.4800109863281,382.2200012207031,385.7900085449219,2452600
2021-06-09,339.1092834472656,382.7799987792969,384.2699890136719,378.8800048828125,383.1600036621094,2025900
2021-06-10,331.2778015136719,373.94000244140625,389.6400146484375,372.3500061035156,389.6400146484375,3900800
2021-06-11,334.91888427734375,378.04998779296875,378.75,375.1099853515625,375.70001220703125,2117300
2021-06-14,330.37420654296875,372.9200134277344,378.75,370.70001220703125,377.42999267578125,2560500
2021-06-15,328.9390563964844,371.29998779296875,374.8399963378906,367.1600036621094,373.5,2302900
2021-06-16,328.6731872558594,371.0,374.0799865722656,365.25,370.989990234375,3264200
2021-06-17,320.257080078125,361.5,373.5199890136719,356.54998779296875,373.5199890136719,4146300
2021-06-18,309.0325622558594,348.8299865722656,358.3800048828125,348.1300048828125,356.5199890136719,6290100
2021-06-21,316.7489318847656,357.5400085449219,357.9700012207031,351.0400085449219,352.8900146484375,2717300
2021-06-22,316.7399597167969,357.5299987792969,359.8800048828125,352.6400146484375,357.0,1870800
2021-06-23,319.85845947265625,361.04998779296875,362.4800109863281,357.6600036621094,358.7900085449219,1713100
2021-06-24,326.679931640625,368.75,370.8800048828125,362.7799987792969,363.0,2716600
2021-06-25,326.6976318359375,368.7699890136719,371.1499938964844,364.5400085449219,368.82000732421875,2782400
2021-06-28,326.6444396972656,368.7099914550781,368.8699951171875,363.8599853515625,367.79998779296875,1833400
2021-06-29,330.1084289550781,372.6199951171875,378.0899963378906,370.75,374.8599853515625,2365900
2021-06-30,336.2300109863281,379.5299987792969,380.1099853515625,370.8999938964844,370.8999938964844,2238400
2021-07-01,332.2079772949219,374.989990234375,381.6400146484375,374.1499938964844,380.70001220703125,2571000
2021-07-02,331.4727478027344,374.1600036621094,376.6000061035156,372.4200134277344,376.30999755859375,1598900
2021-07-06,327.6632995605469,369.8599853515625,373.6300048828125,365.4100036621094,373.2300109863281,2162900
2021-07-07,325.7231750488281,367.6700134277344,370.0899963378906,362.17999267578125,367.5,2012800
2021-07-08,317.9892272949219,358.94000244140625,362.8900146484375,355.5899963378906,359.69000244140625,2940500
2021-07-09,329.3465576171875,371.760009765625,372.1499938964844,364.95001220703125,366.0,2641800
2021-07-12,337.08941650390625,380.5,384.0,367.3299865722656,370.30999755859375,4135900
2021-07-13,333.0851135253906,375.9800109863281,385.3299865722656,372.010009765625,381.05999755859375,6466800
2021-07-14,331.68536376953125,374.3999938964844,381.7699890136719,371.3900146484375,378.75,3295700
2021-07-15,330.7552185058594,373.3500061035156,378.75,370.57000732421875,371.239990234375,2183900
2021-07-16,323.1806335449219,364.79998779296875,374.92999267578125,363.8299865722656,374.92999267578125,2583300
2021-07-19,314.25054931640625,354.7200012207031,355.19000244140625,349.0,354.0,4394600
2021-07-20,323.1451416015625,364.760009765625,367.30999755859375,351.5400085449219,352.2699890136719,2937900
2021-07-21,330.8880310058594,373.5,374.8999938964844,367.92999267578125,368.0400085449219,2398800
2021-07-22,330.1881103515625,372.7099914550781,373.69000244140625,368.45001220703125,372.29998779296875,1887100
2021-07-23,331.3752136230469,374.04998779296875,378.0,371.3800048828125,374.5899963378906,1706900
2021-07-26,333.01422119140625,375.8999938964844,376.67999267578125,373.1099853515625,373.17999267578125,1559100
2021-07-27,332.0751037597656,374.8399963378906,375.1400146484375,369.2200012207031,372.5,1791800
2021-07-28,331.53472900390625,374.2300109863281,377.44000244140625,372.3399963378906,375.80999755859375,1668900
2021-07-29,334.4759826660156,377.54998779296875,379.510009765625,374.80999755859375,377.0299987792969,1296600
2021-07-30,332.1106262207031,374.8800048828125,379.95001220703125,373.05999755859375,376.57000732421875,1474900
2021-08-02,335.04296875,378.19000244140625,386.92999267578125,375.75,376.1700134277344,2383200
2021-08-03,336.96539306640625,380.3599853515625,381.30999755859375,371.7699890136719,380.25,1494600
2021-08-04,334.7505798339844,377.8599853515625,382.6499938964844,375.760009765625,378.4800109863281,1460500
2021-08-05,340.45587158203125,384.29998779296875,384.30999755859375,379.95001220703125,380.1499938964844,1583800
2021-08-06,352.4954833984375,397.8900146484375,398.8599853515625,388.6400146484375,388.8800048828125,3655800
2021-08-09,354.2583312988281,399.8800048828125,404.6000061035156,393.5799865722656,396.5899963378906,3319100
2021-08-10,361.4254150390625,407.9700012207031,410.6300048828125,399.5,400.1199951171875,3152300
2021-08-11,366.6700134277344,413.8900146484375,414.67999267578125,407.05999755859375,408.79998779296875,3000500
2021-08-12,367.65338134765625,415.0,418.6199951171875,410.55999755859375,414.3800048828125,2312800
2021-08-13,363.9148254394531,410.7799987792969,416.8900146484375,408.17999267578125,416.0,1980000
2021-08-16,361.7620849609375,408.3500061035156,408.989990234375,402.1499938964844,408.989990234375,1590700
2021-08-17,358.76763916015625,404.9700012207031,408.3500061035156,400.20001220703125,403.8399963378906,2077400
2021-08-18,353.301513671875,398.79998779296875,406.1099853515625,398.5899963378906,402.6000061035156,2187800
2021-08-19,348.6683349609375,393.57000732421875,397.7300109863281,390.9100036621094,394.6000061035156,2241500
2021-08-20,350.70587158203125,395.8699951171875,396.45001220703125,391.0,391.489990234375,1612100
2021-08-23,355.6492919921875,401.45001220703125,404.1000061035156,399.0,401.8900146484375,1857600
2021-08-24,361.9481201171875,408.55999755859375,409.6600036621094,402.70001220703125,403.5899963378906,1958400
2021-08-25,365.98779296875,413.1199951171875,416.67999267578125,408.94000244140625,409.8999938964844,1845300
2021-08-26,365.35888671875,412.4100036621094,420.7300109863281,411.1600036621094,415.8800048828125,2076500
2021-08-27,371.8083190917969,419.69000244140625,419.8500061035156,412.5,412.7799987792969,2174500
2021-08-30,366.4131774902344,413.6000061035156,420.760009765625,412.7200012207031,419.95001220703125,2089400
2021-08-31,368.1134338378906,413.510009765625,414.8599853515625,408.760009765625,412.1099853515625,1958100
2021-09-01,368.24700927734375,413.6600036621094,416.1099853515625,410.30999755859375,413.1600036621094,1680400
2021-09-02,368.9946594238281,414.5,417.5799865722656,412.6400146484375,415.1099853515625,1830400
2021-09-03,366.1549377441406,411.30999755859375,415.1199951171875,410.6000061035156,414.0,1373600
2021-09-07,365.2736511230469,410.32000732421875,414.7300109863281,409.6400146484375,411.0,1557000
2021-09-08,360.5376281738281,405.0,410.9800109863281,404.70001220703125,409.2200012207031,1646200
2021-09-09,360.163818359375,404.5799865722656,408.8800048828125,403.510009765625,404.6700134277344,2424600
2021-09-10,359.1845703125,403.4800109863281,409.7900085449219,403.1600036621094,408.0,1956000
2021-09-13,364.3299560546875,409.260009765625,409.3699951171875,403.79998779296875,407.4100036621094,1802800
2021-09-14,359.3714904785156,403.69000244140625,417.010009765625,402.7799987792969,410.29998779296875,3263200
2021-09-15,357.822509765625,401.95001220703125,403.6099853515625,396.2099914550781,398.0,3199800
2021-09-16,353.131103515625,396.67999267578125,405.9800109863281,394.8900146484375,404.5199890136719,2882900
2021-09-17,348.484130859375,391.4599914550781,399.1600036621094,388.8299865722656,396.32000732421875,3843700
2021-09-20,336.6175842285156,378.1300048828125,380.8599853515625,372.5,377.82000732421875,3834500
2021-09-21,334.57891845703125,375.8399963378906,381.5,374.0799865722656,380.8500061035156,2377300
2021-09-22,343.1517028808594,385.4700012207031,389.2900085449219,379.7099914550781,380.79998779296875,2991300
2021-09-23,348.84014892578125,391.8599853515625,393.739990234375,388.17999267578125,390.3900146484375,2518000
2021-09-24,347.9411315917969,390.8500061035156,392.489990234375,388.6000061035156,390.4700012207031,1789700
2021-09-27,355.91741943359375,399.80999755859375,401.0,395.17999267578125,396.5799865722656,2788500
2021-09-28,346.73931884765625,389.5,404.2099914550781,388.3900146484375,400.45001220703125,2609000
2021-09-29,342.6354064941406,384.8900146484375,392.3900146484375,384.29998779296875,390.67999267578125,1955000
2021-09-30,336.52850341796875,378.0299987792969,388.0199890136719,376.6199951171875,388.0,2665700
2021-10-01,338.2822570800781,380.0,382.7200012207031,375.8500061035156,379.44000244140625,2382300
2021-10-04,333.0745544433594,374.1499938964844,386.8699951171875,372.82000732421875,380.2099914550781,2895600
2021-10-05,343.4543762207031,385.80999755859375,388.2200012207031,375.5,378.1000061035156,2508100
2021-10-06,345.448486328125,388.04998779296875,389.54998779296875,378.6600036621094,382.3800048828125,2111800
2021-10-07,347.7363586425781,390.6199951171875,397.8500061035156,389.760009765625,392.9100036621094,2348000
2021-10-08,349.6859436035156,392.80999755859375,394.30999755859375,388.17999267578125,390.8299865722656,1446700
2021-10-11,342.9468994140625,385.239990234375,396.95001220703125,385.0199890136719,392.8999938964844,1787400
2021-10-12,344.0953369140625,386.5299987792969,388.5899963378906,381.0199890136719,386.2200012207031,2088200
2021-10-13,343.8995056152344,386.30999755859375,388.3800048828125,378.6300048828125,388.0,2391600
2021-10-14,348.252685546875,391.20001220703125,393.6600036621094,382.20001220703125,392.0,3380900
2021-10-15,361.49017333984375,406.07000732421875,407.2699890136719,396.3399963378906,402.30999755859375,6451400
2021-10-18,368.2736511230469,413.69000244140625,415.94000244140625,407.6000061035156,408.010009765625,3832300
2021-10-19,366.91168212890625,412.1600036621094,415.8500061035156,409.69000244140625,415.17999267578125,2568300
2021-10-20,363.11041259765625,407.8900146484375,414.3299865722656,406.20001220703125,411.0,2453400
2021-10-21,362.84332275390625,407.5899963378906,412.6600036621094,404.6199951171875,406.79998779296875,2162100
2021-10-22,368.83441162109375,414.32000732421875,415.3599853515625,409.1000061035156,409.989990234375,2411000
2021-10-25,369.21728515625,414.75,419.489990234375,413.2699890136719,416.2099914550781,1824700
2021-10-26,371.7632751464844,417.6099853515625,419.80999755859375,413.760009765625,416.3699951171875,1843300
2021-10-27,365.8700256347656,410.989990234375,418.05999755859375,410.54998779296875,416.54998779296875,2067200
2021-10-28,369.27960205078125,414.82000732421875,414.9200134277344,409.05999755859375,412.0,1444700
2021-10-29,367.97100830078125,413.3500061035156,415.9599914550781,411.17999267578125,414.0199890136719,2061700
2021-11-01,370.9531555175781,416.70001220703125,418.7300109863281,413.25,417.07000732421875,1820800
2021-11-02,377.3183288574219,423.8500061035156,426.1600036621094,412.7900085449219,415.1000061035156,3000800
2021-11-03,372.02142333984375,417.8999938964844,424.0,412.55999755859375,423.1199951171875,3542400
2021-11-04,363.27069091796875,408.07000732421875,415.989990234375,403.0299987792969,414.6499938964844,3802300
2021-11-05,362.3892517089844,407.0799865722656,414.45001220703125,406.1000061035156,411.3999938964844,2105600
2021-11-08,363.5109558105469,408.3399963378906,413.6499938964844,407.9599914550781,409.8900146484375,1728400
2021-11-09,360.8492126464844,405.3500061035156,407.5799865722656,400.05999755859375,406.1099853515625,2246900
2021-11-10,355.3031311035156,399.1199951171875,405.54998779296875,397.25,402.3299865722656,2243900
2021-11-11,358.1697692871094,402.3399963378906,403.760009765625,398.510009765625,400.1400146484375,1252400
2021-11-12,360.4575500488281,404.9100036621094,405.1000061035156,399.20001220703125,403.0,1360100
2021-11-15,360.36846923828125,404.80999755859375,407.3399963378906,403.9100036621094,406.0,1436500
2021-11-16,358.8373718261719,403.0899963378906,405.8399963378906,399.0,403.9100036621094,1311000
2021-11-17,348.56427001953125,391.54998779296875,402.6499938964844,391.4700012207031,401.8500061035156,2927000
2021-11-18,348.40399169921875,391.3699951171875,393.9200134277344,385.67999267578125,392.29998779296875,1847400
2021-11-19,344.8609619140625,387.3900146484375,390.239990234375,381.0400085449219,382.3800048828125,2610400
2021-11-22,352.66815185546875,396.1600036621094,402.489990234375,390.17999267578125,393.1600036621094,3058700
2021-11-23,361.73046875,406.3399963378906,406.9599914550781,397.510009765625,400.25,2402300
2021-11-24,355.3655700683594,399.19000244140625,407.4800109863281,398.29998779296875,405.0,2186300
2021-11-26,346.6414794921875,389.3900146484375,391.7099914550781,382.7200012207031,384.4800109863281,2687900
2021-11-29,344.1042785644531,386.5400085449219,396.3699951171875,382.45001220703125,394.0,2883400
2021-11-30,339.16363525390625,380.989990234375,386.8299865722656,377.260009765625,383.5299987792969,4570400
2021-12-01,336.9173278808594,376.4800109863281,390.1600036621094,376.2099914550781,383.82000732421875,2476000
2021-12-02,346.8151550292969,387.5400085449219,389.0899963378906,376.0299987792969,378.0,3343700
2021-12-03,342.5105895996094,382.7300109863281,389.8800048828125,379.0299987792969,389.8800048828125,2807500
2021-12-06,348.39007568359375,389.29998779296875,393.6000061035156,383.489990234375,388.6700134277344,1990200
2021-12-07,358.0641174316406,400.1099853515625,401.75,393.05999755859375,393.5799865722656,2441000
2021-12-08,355.5673828125,397.32000732421875,401.7099914550781,395.1400146484375,401.2300109863281,1635200
2021-12-09,354.8245544433594,396.489990234375,400.19000244140625,393.0,395.70001220703125,2111500
2021-12-10,349.9652099609375,391.05999755859375,398.8599853515625,388.6600036621094,398.0,1893800
2021-12-13,344.2198486328125,384.6400146484375,391.19000244140625,382.6600036621094,391.19000244140625,2313300
2021-12-14,347.9605712890625,388.82000732421875,392.5,383.260009765625,383.55999755859375,2788500
2021-12-15,348.9360656738281,389.9100036621094,391.3999938964844,380.6000061035156,389.5,2802300
2021-12-16,355.61212158203125,397.3699951171875,399.8399963378906,391.79998779296875,395.1300048828125,3578200
2021-12-17,341.67828369140625,381.79998779296875,393.6700134277344,380.6300048828125,389.2099914550781,7058600
2021-12-20,332.5590515136719,371.6099853515625,375.6300048828125,366.6499938964844,375.5199890136719,3735600
2021-12-21,340.3538513183594,380.32000732421875,382.0899963378906,374.760009765625,376.42999267578125,2942800
2021-12-22,342.1525573730469,382.3299865722656,384.010009765625,379.2699890136719,380.4200134277344,1487900
2021-12-23,344.57781982421875,385.0400085449219,387.6099853515625,383.57000732421875,383.7900085449219,1624000
2021-12-27,347.2625732421875,388.0400085449219,389.1099853515625,385.0,386.989990234375,1430400
2021-12-28,346.8777160644531,387.6099853515625,391.3299865722656,386.239990234375,388.92999267578125,1528200
2021-12-29,345.6158447265625,386.20001220703125,389.4599914550781,384.4200134277344,387.9700012207031,1327800
2021-12-30,345.0072937011719,385.5199890136719,389.7799987792969,385.20001220703125,387.75,1160100
2021-12-31,342.34942626953125,382.54998779296875,387.0,380.8399963378906,385.0,1601300
2022-01-03,353.78643798828125,395.3299865722656,399.29998779296875,387.3399963378906,389.0,3334300
2022-01-04,364.65966796875,407.4800109863281,410.2799987792969,401.17999267578125,402.2300109863281,3916400
2022-01-05,356.73968505859375,398.6300048828125,412.6600036621094,397.8900146484375,409.79998779296875,3469600
2022-01-06,355.2182922363281,396.92999267578125,401.20001220703125,386.42999267578125,401.0,2960900
2022-01-07,355.7374267578125,397.510009765625,400.54998779296875,394.5299987792969,397.6700134277344,2360700
2022-01-10,357.2229919433594,399.1700134277344,404.3699951171875,394.2200012207031,401.32000732421875,3009400
2022-01-11,360.6951904296875,403.04998779296875,403.3399963378906,396.30999755859375,400.25,1748800
2022-01-12,349.29400634765625,390.30999755859375,404.1199951171875,388.55999755859375,403.239990234375,4158000
2022-01-13,349.7325134277344,390.79998779296875,396.8699951171875,389.75,394.04998779296875,2497800
2022-01-14,340.9087219238281,380.94000244140625,384.3900146484375,375.0,382.1300048828125,4685300
2022-01-18,317.15765380859375,354.3999938964844,361.57000732421875,347.2300109863281,360.0400085449219,13123500
2022-01-19,310.8216247558594,347.32000732421875,359.7099914550781,346.3900146484375,358.3399963378906,7426100
2022-01-20,311.51971435546875,348.1000061035156,357.17999267578125,346.1400146484375,348.8999938964844,4599900
2022-01-21,307.7699890136719,343.9100036621094,348.989990234375,340.7200012207031,345.5400085449219,4904100
2022-01-24,307.30462646484375,343.3900146484375,344.07000732421875,326.2300109863281,337.32000732421875,6569800
2022-01-25,305.6579895019531,341.54998779296875,342.92999267578125,330.9100036621094,337.8599853515625,3959300
2022-01-26,306.669189453125,342.67999267578125,350.4800109863281,338.4100036621094,346.6000061035156,3745900
2022-01-27,305.192626953125,341.0299987792969,348.7699890136719,337.7200012207031,345.6700134277344,2573400
2022-01-28,310.5442199707031,347.010009765625,347.1499938964844,333.45001220703125,337.7300109863281,3714600
2022-01-31,317.408203125,354.67999267578125,355.2099914550781,343.44000244140625,344.6000061035156,3312400
2022-02-01,325.8025207519531,364.05999755859375,364.5400085449219,354.04998779296875,356.1300048828125,3303700
2022-02-02,324.9075622558594,363.05999755859375,368.5299987792969,357.8299865722656,363.5,2742400
2022-02-03,321.1668395996094,358.8800048828125,365.760009765625,358.1600036621094,362.82000732421875,2372900
2022-02-04,328.97052001953125,367.6000061035156,370.95001220703125,361.0199890136719,362.1700134277344,3762300
2022-02-07,329.46270751953125,368.1499938964844,371.4700012207031,363.3500061035156,365.489990234375,2635600
2022-02-08,331.207763671875,370.1000061035156,372.6499938964844,366.25,371.0799865722656,3422300
2022-02-09,335.17230224609375,374.5299987792969,376.2799987792969,370.8999938964844,373.0,2250400
2022-02-10,331.62835693359375,370.57000732421875,377.3999938964844,368.8299865722656,371.7099914550781,2406200
2022-02-11,324.9075622558594,363.05999755859375,374.8999938964844,360.7699890136719,368.54998779296875,3142100
2022-02-14,322.3839416503906,360.239990234375,364.2900085449219,357.17999267578125,363.05999755859375,2585600
2022-02-15,325.695068359375,363.94000244140625,365.8900146484375,361.3599853515625,364.0899963378906,1846400
2022-02-16,322.2138977050781,360.04998779296875,363.0199890136719,356.5299987792969,361.3500061035156,2165300
2022-02-17,312.3787841796875,349.05999755859375,360.9599914550781,347.8399963378906,358.7799987792969,3102400
2022-02-18,309.67620849609375,346.0400085449219,350.0,343.3699951171875,345.57000732421875,2910900
2022-02-22,308.0921630859375,344.2699890136719,349.0,341.20001220703125,342.4599914550781,2590800
2022-02-23,305.3358154296875,341.19000244140625,349.260009765625,339.82000732421875,347.57000732421875,2217300
2022-02-24,304.4408874511719,340.19000244140625,341.0,326.95001220703125,328.57000732421875,4564000
2022-02-25,313.327392578125,350.1199951171875,350.70001220703125,340.19000244140625,340.19000244140625,2980500
2022-02-28,305.4253234863281,341.2900085449219,343.8399963378906,337.54998779296875,340.25,4245700
2022-03-01,295.44219970703125,328.20001220703125,338.1600036621094,327.0199890136719,337.3999938964844,5631500
2022-03-02,302.80572509765625,336.3800048828125,338.0,327.3999938964844,331.6000061035156,3469900
2022-03-03,300.1412658691406,333.4200134277344,341.5,330.1300048828125,338.8699951171875,2393700
2022-03-04,296.76544189453125,329.6700134277344,330.6600036621094,324.0,327.0,3293100
2022-03-07,289.7620544433594,321.8900146484375,327.7900085449219,320.8500061035156,326.82000732421875,3689900
2022-03-08,289.2939453125,321.3699951171875,330.55999755859375,318.54998779296875,322.5,3596400
2022-03-09,300.294189453125,333.5899963378906,337.4700012207031,330.0299987792969,331.67999267578125,3202100
2022-03-10,296.9725036621094,329.8999938964844,331.8399963378906,324.760009765625,327.6300048828125,2232600
2022-03-11,294.3619689941406,327.0,336.6099853515625,326.7099914550781,334.3699951171875,2613500
2022-03-14,292.5435791015625,324.9800109863281,331.6199951171875,322.8999938964844,329.2099914550781,2342200
2022-03-15,296.306396484375,329.1600036621094,331.8999938964844,324.8399963378906,327.07000732421875,2140700
2022-03-16,306.7485656738281,340.760009765625,341.3299865722656,334.260009765625,335.07000732421875,3468500
2022-03-17,309.0080261230469,343.2699890136719,343.6000061035156,334.8999938964844,337.3699951171875,2403500
2022-03-18,310.9074401855469,345.3800048828125,346.7699890136719,337.29998779296875,338.8699951171875,5861900
2022-03-21,305.16424560546875,339.0,346.29998779296875,337.1499938964844,345.260009765625,3401200
2022-03-22,308.7739562988281,343.010009765625,346.239990234375,340.1199951171875,342.20001220703125,2840200
2022-03-23,302.1125793457031,335.6099853515625,340.8299865722656,335.1300048828125,340.0,2196800
2022-03-24,302.67071533203125,336.2300109863281,337.5,334.29998779296875,336.44000244140625,1944100
2022-03-25,303.80499267578125,337.489990234375,341.8299865722656,335.4800109863281,337.42999267578125,1580800
2022-03-28,301.8334655761719,335.29998779296875,338.5,331.510009765625,338.1499938964844,2182600
2022-03-29,305.75836181640625,339.6600036621094,344.0,336.7300109863281,342.4700012207031,2378700
2022-03-30,302.0946044921875,335.5899963378906,339.8599853515625,333.6300048828125,339.0,2650200
2022-03-31,297.152587890625,330.1000061035156,336.5,330.1000061035156,336.1300048828125,2632000
2022-04-01,297.2606506347656,330.2200012207031,334.1600036621094,327.57000732421875,333.92999267578125,2444800
2022-04-04,295.451171875,328.2099914550781,331.8699951171875,325.8599853515625,330.0,2569400
2022-04-05,291.6253967285156,323.9599914550781,329.739990234375,323.4800109863281,327.3599853515625,2573900
2022-04-06,284.6940002441406,316.260009765625,320.6199951171875,315.75,320.0,3151300
2022-04-07,282.79449462890625,314.1499938964844,315.8299865722656,308.20001220703125,315.0,3562600
2022-04-08,289.3119201660156,321.3900146484375,323.67999267578125,313.0,313.5799865722656,3294200
