Date,Adj Close,Close,High,Low,Open,Volume
2019-08-30,146.70721435546875,169.83999633789062,170.9199981689453,169.02999877929688,170.7100067138672,1586200
2019-09-03,144.4354705810547,167.2100067138672,169.5,166.60000610351562,167.75,1528200
2019-09-04,146.5949249267578,169.7100067138672,170.08999633789062,168.5,168.52999877929688,1359900
2019-09-05,149.67007446289062,173.27000427246094,173.5399932861328,170.8000030517578,171.14999389648438,1742600
2019-09-06,149.65277099609375,173.25,174.5,173.02000427246094,173.74000549316406,4866000
2019-09-09,145.1610107421875,168.0500030517578,173.69000244140625,167.1300048828125,173.55999755859375,1670200
2019-09-10,141.9476776123047,164.3300018310547,168.02999877929688,161.61000061035156,166.94000244140625,2010100
2019-09-11,139.19212341308594,161.13999938964844,164.9199981689453,160.39999389648438,163.13999938964844,2659400
2019-09-12,139.24423217773438,160.41000366210938,162.7899932861328,160.14999389648438,161.16000366210938,2209200
2019-09-13,138.6626739501953,159.74000549316406,161.50999450683594,158.9499969482422,161.0399932861328,1906900
2019-09-16,137.2998046875,158.1699981689453,159.74000549316406,157.75,158.89999389648438,2427900
2019-09-17,137.8727264404297,158.8300018310547,159.24000549316406,157.60000610351562,158.39999389648438,2600700
2019-09-18,136.95263671875,157.77000427246094,158.86000061035156,156.0399932861328,158.3300018310547,1711900
2019-09-19,138.32412719726562,159.35000610351562,159.97999572753906,158.50999450683594,159.27000427246094,1854400
2019-09-20,138.28073120117188,159.3000030517578,160.80999755859375,158.75,159.22000122070312,2651100
2019-09-23,138.62791442871094,159.6999969482422,160.63999938964844,158.5,158.77000427246094,1732600
2019-09-24,138.9143829345703,160.02999877929688,162.44000244140625,158.77000427246094,160.1199951171875,2724800
2019-09-25,140.3466796875,161.67999267578125,161.9499969482422,158.82000732421875,160.0800018310547,2361500
2019-09-26,141.72686767578125,163.27000427246094,163.9499969482422,161.6999969482422,162.24000549316406,2092900
2019-09-27,139.26161193847656,160.42999267578125,163.97000122070312,158.94000244140625,163.7899932861328,2067400
2019-09-30,140.12094116210938,161.4199981689453,162.10000610351562,160.75,160.8300018310547,1489400
2019-10-01,139.26161193847656,160.42999267578125,162.94000244140625,160.0800018310547,162.30999755859375,1809300
2019-10-02,135.954345703125,156.6199951171875,159.24000549316406,155.47999572753906,158.97000122070312,2669100
2019-10-03,136.75296020507812,157.5399932861328,157.60000610351562,153.72000122070312,156.36000061035156,1620400
2019-10-04,138.1678924560547,159.1699981689453,159.4199981689453,157.89999389648438,158.1300048828125,1363400
2019-10-07,137.92481994628906,158.88999938964844,159.80999755859375,157.97999572753906,158.9499969482422,1006300
2019-10-08,135.69393920898438,156.32000732421875,158.35000610351562,155.83999633789062,157.5500030517578,1477600
2019-10-09,137.5515594482422,158.4600067138672,158.94000244140625,156.60000610351562,157.63999938964844,1657100
2019-10-10,139.51332092285156,160.72000122070312,160.97000122070312,157.86000061035156,157.92999267578125,1571200
2019-10-11,141.07583618164062,162.52000427246094,163.83999633789062,161.0,162.41000366210938,1989500
2019-10-14,141.02378845214844,162.4600067138672,163.80999755859375,162.1199951171875,162.64999389648438,1282500
2019-10-15,142.46473693847656,164.1199951171875,164.4499969482422,162.49000549316406,162.5399932861328,1327800
2019-10-16,142.49948120117188,164.16000366210938,164.4499969482422,162.05999755859375,163.74000549316406,1661500
2019-10-17,142.21299743652344,163.8300018310547,165.1999969482422,163.61000061035156,164.5399932861328,1091700
2019-10-18,141.9612274169922,163.5399932861328,164.4499969482422,162.9199981689453,164.3300018310547,1661800
2019-10-21,140.65054321289062,162.02999877929688,164.49000549316406,161.3000030517578,164.0800018310547,1714300
2019-10-22,138.44564819335938,159.49000549316406,163.2899932861328,159.4600067138672,162.35000610351562,1322400
2019-10-23,138.92308044433594,160.0399932861328,160.75999450683594,159.08999633789062,159.27000427246094,1707400
2019-10-24,141.09320068359375,162.5399932861328,162.63999938964844,160.10000610351562,160.9499969482422,1093200
2019-10-25,140.58975219726562,161.9600067138672,163.36000061035156,161.57000732421875,162.00999450683594,2200000
2019-10-28,141.0410919189453,162.47999572753906,162.9199981689453,160.92999267578125,162.5800018310547,1378500
2019-10-29,141.34494018554688,162.8300018310547,164.36000061035156,162.4600067138672,162.6300048828125,1557200
2019-10-30,142.4907684326172,164.14999389648438,164.3300018310547,158.25999450683594,158.8000030517578,2878300
2019-10-31,140.82411193847656,162.22999572753906,164.41000366210938,160.67999267578125,163.4199981689453,6511300
2019-11-01,141.47515869140625,162.97999572753906,163.75,162.1300048828125,163.39999389648438,1375900
2019-11-04,140.52027893066406,161.8800048828125,164.61000061035156,161.7100067138672,164.2100067138672,2542900
2019-11-05,136.29286193847656,157.00999450683594,161.74000549316406,156.88999938964844,161.35000610351562,3924600
2019-11-06,138.5932159423828,159.66000366210938,160.17999267578125,157.35000610351562,157.8699951171875,2142900
2019-11-07,140.7112579345703,162.10000610351562,163.5800018310547,159.8800048828125,160.5399932861328,2166800
2019-11-08,141.25814819335938,162.72999572753906,163.0800018310547,161.17999267578125,161.72999572753906,1787500
2019-11-11,141.8570556640625,163.4199981689453,163.9199981689453,161.63999938964844,162.0,1417900
2019-11-12,144.40916442871094,166.36000061035156,166.49000549316406,163.75999450683594,164.14999389648438,1921700
2019-11-13,146.68345642089844,168.97999572753906,169.52000427246094,166.47000122070312,166.97999572753906,2325600
2019-11-14,147.6904296875,170.13999938964844,170.47999572753906,167.7899932861328,168.77000427246094,2367900
2019-11-15,148.5845184326172,171.1699981689453,171.19000244140625,169.07000732421875,171.19000244140625,1611200
2019-11-18,148.20257568359375,170.72999572753906,171.3300018310547,170.0,170.63999938964844,1444500
2019-11-19,148.51504516601562,171.08999633789062,172.72999572753906,170.91000366210938,171.5,1284000
2019-11-20,148.07237243652344,170.5800018310547,171.5800018310547,169.0,170.5399932861328,1286900
2019-11-21,147.44737243652344,169.86000061035156,170.74000549316406,169.14999389648438,170.22999572753906,1184800
2019-11-22,147.26507568359375,169.64999389648438,171.5,169.07000732421875,171.1199951171875,1279100
2019-11-25,147.7424774169922,170.1999969482422,170.94000244140625,169.77999877929688,170.27000427246094,1259500
2019-11-26,148.97512817382812,171.6199951171875,171.9199981689453,170.14999389648438,170.2100067138672,2021000
2019-11-27,148.8535919189453,171.47999572753906,171.89999389648438,170.9600067138672,171.8000030517578,1093400
2019-11-29,148.2459716796875,170.77999877929688,171.5,170.24000549316406,170.82000732421875,706200
2019-12-02,146.3448944091797,168.58999633789062,170.8699951171875,168.14999389648438,170.52999877929688,1341500
2019-12-03,145.07757568359375,167.1300048828125,167.44000244140625,166.22000122070312,166.77000427246094,2930100
2019-12-04,146.32757568359375,168.57000732421875,168.8699951171875,166.83999633789062,167.1199951171875,1863700
2019-12-05,146.14527893066406,168.36000061035156,169.00999450683594,167.52000427246094,168.88999938964844,1748200
2019-12-06,147.5514678955078,169.97999572753906,170.58999633789062,169.50999450683594,169.61000061035156,1300100
2019-12-09,146.76158142089844,169.07000732421875,170.11000061035156,168.80999755859375,169.67999267578125,1500800
2019-12-10,146.2060089111328,168.42999267578125,169.22999572753906,168.16000366210938,169.07000732421875,1523400
2019-12-11,145.173095703125,167.24000549316406,168.30999755859375,166.50999450683594,168.05999755859375,1245800
2019-12-12,145.89749145507812,167.16000366210938,167.5500030517578,165.22999572753906,166.25999450683594,1931100
2019-12-13,146.8575897216797,168.25999450683594,168.38999938964844,166.00999450683594,166.69000244140625,1308400
2019-12-16,147.1455535888672,168.58999633789062,169.66000366210938,168.47999572753906,169.16000366210938,2404000
2019-12-17,146.9099578857422,168.32000732421875,169.44000244140625,168.0399932861328,168.80999755859375,1838800
2019-12-18,146.24661254882812,167.55999755859375,169.74000549316406,167.25,168.3800048828125,2069900
2019-12-19,147.27651977539062,168.74000549316406,169.38999938964844,166.74000549316406,167.25999450683594,1924800
2019-12-20,149.3275909423828,171.08999633789062,171.32000732421875,168.22999572753906,170.27999877929688,3947200
2019-12-23,148.3937225341797,170.02000427246094,171.36000061035156,169.74000549316406,171.27000427246094,1139900
2019-12-24,148.2976531982422,169.91000366210938,170.30999755859375,169.35000610351562,169.9499969482422,350200
2019-12-26,148.6817169189453,170.35000610351562,170.82000732421875,169.5800018310547,170.35000610351562,1713700
2019-12-27,149.04830932617188,170.77000427246094,170.9499969482422,169.75,170.77000427246094,821400
2019-12-30,148.01841735839844,169.58999633789062,170.85000610351562,169.02999877929688,170.50999450683594,867100
2019-12-31,148.81260681152344,170.5,170.66000366210938,169.22000122070312,169.22000122070312,903000
2020-01-02,148.65553283691406,170.32000732421875,172.0,169.1999969482422,171.9600067138672,1364600
2020-01-03,148.34132385253906,169.9600067138672,170.4499969482422,168.05999755859375,168.05999755859375,1000100
2020-01-06,148.5420684814453,170.19000244140625,170.33999633789062,168.8300018310547,169.0800018310547,1205900
2020-01-07,146.74412536621094,168.1300048828125,169.4600067138672,167.9499969482422,169.2899932861328,1878900
2020-01-08,148.1231231689453,169.7100067138672,170.50999450683594,168.1699981689453,168.7899932861328,1675500
2020-01-09,149.43235778808594,171.2100067138672,171.33999633789062,170.1199951171875,170.3800048828125,1189600
2020-01-10,149.3275909423828,171.08999633789062,172.0,170.63999938964844,172.0,968700
2020-01-13,150.43605041503906,172.36000061035156,172.47000122070312,171.10000610351562,171.52000427246094,926700
2020-01-14,149.44981384277344,171.22999572753906,172.35000610351562,170.5,172.1199951171875,1688100
2020-01-15,150.82882690429688,172.80999755859375,174.49000549316406,171.80999755859375,172.07000732421875,2114600
2020-01-16,152.63551330566406,174.8800048828125,174.94000244140625,172.94000244140625,173.86000061035156,2281200
2020-01-17,154.3723602294922,176.8699951171875,176.91000366210938,175.10000610351562,176.02999877929688,2818200
2020-01-21,153.78758239746094,176.1999969482422,177.60000610351562,174.9499969482422,174.9499969482422,2016400
2020-01-22,155.6466827392578,178.3300018310547,179.88999938964844,177.19000244140625,178.32000732421875,2060100
2020-01-23,155.2102813720703,177.8300018310547,178.4600067138672,177.00999450683594,177.77000427246094,1520300
2020-01-24,154.6691436767578,177.2100067138672,178.92999267578125,176.17999267578125,178.8300018310547,1676700
2020-01-27,153.38613891601562,175.74000549316406,176.6300048828125,174.49000549316406,175.19000244140625,1622500
2020-01-28,155.62049865722656,178.3000030517578,178.9600067138672,175.89999389648438,176.02999877929688,1642000
2020-01-29,149.28395080566406,171.0399932861328,174.27999877929688,170.94000244140625,171.85000610351562,3842800
2020-01-30,152.74896240234375,175.00999450683594,175.0800018310547,168.33999633789062,168.9600067138672,2731700
2020-01-31,149.58941650390625,171.38999938964844,175.44000244140625,170.83999633789062,174.5,3316700
2020-02-03,151.8151092529297,173.94000244140625,175.1699981689453,173.0,173.8800048828125,2162800
2020-02-04,153.54324340820312,175.9199981689453,178.07000732421875,174.8000030517578,176.6699981689453,3423400
2020-02-05,155.89981079101562,178.6199951171875,179.00999450683594,176.80999755859375,178.3699951171875,2675200
2020-02-06,157.33120727539062,180.25999450683594,180.47000122070312,178.8000030517578,179.75,1600800
2020-02-07,156.31875610351562,179.10000610351562,179.89999389648438,178.49000549316406,179.77999877929688,2311500
2020-02-10,156.54566955566406,179.36000061035156,179.82000732421875,178.30999755859375,178.66000366210938,2153800
2020-02-11,155.33245849609375,177.97000122070312,180.25,177.7899932861328,180.25,1584200
2020-02-12,155.38485717773438,178.02999877929688,180.85000610351562,176.89999389648438,178.69000244140625,2622500
2020-02-13,157.20028686523438,180.11000061035156,180.99000549316406,177.07000732421875,177.47000122070312,1913900
2020-02-14,158.19522094726562,181.25,181.27999877929688,179.39999389648438,180.16000366210938,1566500
2020-02-18,157.0431671142578,179.92999267578125,182.32000732421875,179.74000549316406,181.36000061035156,1512200
2020-02-19,158.19522094726562,181.25,181.74000549316406,180.19000244140625,180.5,1651500
2020-02-20,157.77630615234375,180.77000427246094,181.75,178.5,180.6699981689453,1501600
2020-02-21,155.86488342285156,178.5800018310547,180.42999267578125,177.35000610351562,179.8000030517578,3538400
2020-02-24,152.33876037597656,174.5399932861328,177.17999267578125,173.89999389648438,175.77999877929688,2084100
2020-02-25,145.91494750976562,167.17999267578125,175.49000549316406,166.89999389648438,174.64999389648438,2606400
2020-02-26,145.173095703125,166.3300018310547,170.8000030517578,166.22999572753906,169.0,2319700
2020-02-27,137.49241638183594,157.52999877929688,165.97000122070312,157.4600067138672,164.05999755859375,2843300
2020-02-28,135.05728149414062,154.74000549316406,159.4499969482422,150.52999877929688,153.41000366210938,4583100
2020-03-02,142.26661682128906,163.0,163.08999633789062,154.24000549316406,155.5500030517578,3194400
2020-03-03,135.49371337890625,155.24000549316406,164.44000244140625,154.0,161.6300048828125,3095200
2020-03-04,143.4797821044922,164.38999938964844,164.6199951171875,156.80999755859375,158.4199981689453,2847600
2020-03-05,140.2329864501953,160.6699981689453,163.14999389648438,158.92999267578125,159.44000244140625,3359700
2020-03-06,138.9063262939453,159.14999389648438,160.11000061035156,153.00999450683594,153.4199981689453,3137400
2020-03-09,131.72317504882812,150.9199981689453,155.22000122070312,146.27999877929688,149.10000610351562,4551300
2020-03-10,134.77801513671875,154.4199981689453,157.1199951171875,147.2100067138672,156.9499969482422,4152200
2020-03-11,129.1833038330078,148.00999450683594,151.9199981689453,145.69000244140625,149.64999389648438,2751000
2020-03-12,114.4119873046875,130.27999877929688,137.8699951171875,125.86000061035156,137.5500030517578,5497200
2020-03-13,126.90000915527344,144.5,144.52999877929688,129.27000427246094,136.99000549316406,3604900
2020-03-16,107.54447174072266,122.45999908447266,131.72000122070312,122.05000305175781,128.05999755859375,4415900
2020-03-17,113.63040161132812,129.38999938964844,130.52999877929688,118.43000030517578,124.44999694824219,4274800
2020-03-18,103.27640533447266,117.5999984741211,122.58999633789062,103.11000061035156,120.86000061035156,5108600
2020-03-19,103.07442474365234,117.37000274658203,123.16999816894531,110.0,117.80000305175781,4022100
2020-03-20,98.41114807128906,112.05999755859375,119.47000122070312,107.0999984741211,118.91999816894531,6257600
2020-03-23,95.78534698486328,109.06999969482422,112.05999755859375,104.88999938964844,108.52999877929688,4794500
2020-03-24,106.22716522216797,120.95999908447266,122.04000091552734,114.30000305175781,114.66000366210938,4884100
2020-03-25,107.65863037109375,122.58999633789062,130.0,116.48999786376953,120.76000213623047,3941600
2020-03-26,120.36620330810547,137.05999755859375,138.13999938964844,122.5999984741211,123.05999755859375,4041000
2020-03-27,115.3780288696289,131.3800048828125,136.0,128.9199981689453,130.36000061035156,2997800
2020-03-30,121.03363037109375,137.82000732421875,138.5399932861328,131.77000427246094,132.39999389648438,2522300
2020-03-31,120.03246307373047,136.67999267578125,139.39999389648438,134.22000122070312,134.97999572753906,3513000
2020-04-01,113.92021942138672,129.72000122070312,133.41000366210938,128.08999633789062,129.97999572753906,2905400
2020-04-02,115.52731323242188,131.5500030517578,132.61000061035156,127.43000030517578,127.72000122070312,3808200
2020-04-03,112.9102783203125,128.57000732421875,132.52999877929688,126.69000244140625,130.6999969482422,1567500
2020-04-06,122.64075469970703,139.64999389648438,140.4499969482422,134.35000610351562,135.0,3664100
2020-04-07,120.27838897705078,136.9600067138672,147.1699981689453,136.75,145.5399932861328,2870600
2020-04-08,121.65715026855469,138.52999877929688,139.60000610351562,136.35000610351562,138.0,2726600
2020-04-09,125.16119384765625,142.52000427246094,143.80999755859375,139.91000366210938,140.22999572753906,2683400
2020-04-13,122.53535461425781,139.52999877929688,140.9199981689453,136.02000427246094,140.22999572753906,1728700
2020-04-14,126.34673309326172,143.8699951171875,143.99000549316406,140.47000122070312,140.72000122070312,2404400
2020-04-15,120.87551879882812,137.63999938964844,140.66000366210938,137.17999267578125,140.13999938964844,2146300
2020-04-16,120.24324798583984,136.9199981689453,138.9499969482422,134.4199981689453,138.52000427246094,1949100
2020-04-17,123.8965835571289,141.0800018310547,142.1199951171875,138.6999969482422,141.50999450683594,3179500
2020-04-20,122.7900390625,139.82000732421875,141.64999389648438,138.0,138.52999877929688,2521400
2020-04-21,117.33641815185547,133.61000061035156,137.63999938964844,133.1999969482422,137.2100067138672,2178100
2020-04-22,121.80643463134766,138.6999969482422,139.75,135.0399932861328,136.75,1558400
2020-04-23,119.36504364013672,135.9199981689453,141.14999389648438,135.4499969482422,138.85000610351562,2345000
2020-04-24,122.2718734741211,139.22999572753906,139.72999572753906,135.3800048828125,136.52999877929688,2000300
2020-04-27,124.89773559570312,142.22000122070312,142.32000732421875,139.47000122070312,139.80999755859375,1779500
2020-04-28,125.59149932861328,143.00999450683594,146.19000244140625,142.60000610351562,143.22999572753906,2129400
2020-04-29,128.0768280029297,145.83999633789062,146.75999450683594,141.60000610351562,146.75999450683594,2644300
2020-04-30,128.8232421875,146.69000244140625,147.32000732421875,143.57000732421875,144.49000549316406,2592300
2020-05-01,123.31696319580078,140.4199981689453,144.6999969482422,139.4600067138672,143.1699981689453,2617000
2020-05-04,126.8824234008789,144.47999572753906,144.63999938964844,138.38999938964844,139.36000061035156,2614300
2020-05-05,128.0592498779297,145.82000732421875,147.77000427246094,144.82000732421875,145.55999755859375,1672000
2020-05-06,126.95269775390625,144.55999755859375,147.6300048828125,143.1300048828125,143.1300048828125,1780200
2020-05-07,129.77171325683594,147.77000427246094,149.32000732421875,146.6699981689453,147.38999938964844,1900200
2020-05-08,128.21731567382812,146.0,149.77999877929688,144.72000122070312,149.57000732421875,1738400
2020-05-11,126.99658203125,144.61000061035156,145.8000030517578,143.6999969482422,144.08999633789062,1762700
2020-05-12,124.46739196777344,141.72999572753906,145.63999938964844,141.38999938964844,144.85000610351562,2014200
2020-05-13,118.18824768066406,134.5800018310547,141.72999572753906,132.8000030517578,141.72999572753906,2963900
2020-05-14,118.51319885253906,134.9499969482422,135.16000366210938,130.63999938964844,133.97000122070312,2164900
2020-05-15,118.42537689208984,134.85000610351562,134.97999572753906,131.85000610351562,133.77000427246094,4047700
2020-05-18,119.78659057617188,136.39999389648438,137.47999572753906,134.50999450683594,135.32000732421875,3753600
2020-05-19,116.88851165771484,133.10000610351562,137.6199951171875,133.0500030517578,136.2100067138672,2523000
2020-05-20,118.36390686035156,134.77999877929688,136.08999633789062,133.99000549316406,134.63999938964844,5466000
2020-05-21,117.08174133300781,133.32000732421875,135.0500030517578,132.6999969482422,134.0800018310547,2856300
2020-05-22,118.44296264648438,134.8699951171875,135.72000122070312,131.89999389648438,133.0,2201100
2020-05-26,121.9996566772461,138.9199981689453,139.55999755859375,136.6999969482422,138.0,3080400
2020-05-27,127.04933166503906,144.6699981689453,145.1300048828125,139.5399932861328,141.3000030517578,3439600
2020-05-28,127.16348266601562,144.8000030517578,146.50999450683594,143.52000427246094,145.6699981689453,2547000
2020-05-29,128.6476287841797,146.49000549316406,146.97999572753906,142.1699981689453,145.3699951171875,3239500
2020-06-01,127.8221206665039,145.5500030517578,146.97999572753906,144.55999755859375,146.00999450683594,2374100
2020-06-02,130.19325256347656,148.25,148.32000732421875,145.00999450683594,145.41000366210938,2880900
2020-06-03,133.2054901123047,151.67999267578125,152.25,148.9600067138672,149.8000030517578,2100300
2020-06-04,131.70376586914062,149.97000122070312,151.9499969482422,149.14999389648438,149.8800048828125,2086400
2020-06-05,140.62631225585938,160.1300048828125,161.0500030517578,153.57000732421875,154.3000030517578,3344600
2020-06-08,141.5220489501953,161.14999389648438,161.3000030517578,158.2899932861328,159.36000061035156,2270400
2020-06-09,138.48342895507812,157.69000244140625,160.75,157.02000427246094,160.75,1885700
2020-06-10,137.03443908691406,156.0399932861328,158.2100067138672,153.9499969482422,157.72999572753906,1690800
2020-06-11,126.31056213378906,142.99000549316406,154.2100067138672,142.80999755859375,152.9600067138672,2922100
2020-06-12,129.8616180419922,147.00999450683594,148.97999572753906,143.08999633789062,147.5,2726000
2020-06-15,130.10897827148438,147.2899932861328,148.4499969482422,142.44000244140625,142.80999755859375,1754700
2020-06-16,134.07521057128906,151.77999877929688,153.30999755859375,149.0500030517578,152.2100067138672,1662100
2020-06-17,133.1034698486328,150.67999267578125,152.5800018310547,150.08999633789062,151.58999633789062,1231100
2020-06-18,134.0310516357422,151.72999572753906,151.82000732421875,148.91000366210938,149.74000549316406,1234300
2020-06-19,131.61953735351562,149.0,155.0,148.6300048828125,154.3300018310547,2251200
2020-06-22,132.9268798828125,150.47999572753906,150.57000732421875,147.33999633789062,148.5,1736800
2020-06-23,132.9622039794922,150.52000427246094,152.14999389648438,150.11000061035156,151.6199951171875,1744100
2020-06-24,127.94476318359375,144.83999633789062,149.58999633789062,144.27999877929688,148.88999938964844,1837000
2020-06-25,130.2502899169922,147.4499969482422,147.7100067138672,143.83999633789062,144.5,1156200
2020-06-26,127.83872985839844,144.72000122070312,147.4499969482422,143.91000366210938,147.25999450683594,2566900
2020-06-29,129.3050994873047,146.3800048828125,147.0,144.22999572753906,146.25999450683594,1025000
2020-06-30,131.52232360839844,148.88999938964844,149.57000732421875,146.10000610351562,147.4499969482422,1656000
2020-07-01,131.71669006347656,149.11000061035156,150.4499969482422,148.6300048828125,149.22000122070312,1381300
2020-07-02,132.9798126220703,150.5399932861328,152.1300048828125,149.9600067138672,150.80999755859375,1216800
2020-07-06,133.14773559570312,150.72999572753906,152.66000366210938,150.05999755859375,152.44000244140625,1469700
2020-07-07,129.85281372070312,147.0,150.99000549316406,146.7100067138672,149.97999572753906,1298900
2020-07-08,130.82447814941406,148.10000610351562,148.22000122070312,146.27000427246094,147.0,1291900
2020-07-09,128.73092651367188,145.72999572753906,147.5800018310547,144.11000061035156,147.5800018310547,1347100
2020-07-10,130.0029296875,147.1699981689453,147.3000030517578,144.6300048828125,145.0,928500
2020-07-13,128.51011657714844,145.47999572753906,149.1300048828125,145.07000732421875,147.5,1576900
2020-07-14,128.51011657714844,145.47999572753906,145.58999633789062,142.11000061035156,142.67999267578125,2524600
2020-07-15,131.2661590576172,148.60000610351562,149.3000030517578,145.75999450683594,145.94000244140625,1675100
2020-07-16,129.12844848632812,146.17999267578125,147.66000366210938,145.3800048828125,147.33999633789062,1199800
2020-07-17,130.3828125,147.60000610351562,148.39999389648438,145.80999755859375,147.25999450683594,1050300
2020-07-20,130.2502899169922,147.4499969482422,148.30999755859375,145.66000366210938,147.5800018310547,1246600
2020-07-21,129.9411163330078,147.10000610351562,149.33999633789062,146.42999267578125,147.86000061035156,1157700
2020-07-22,130.4534912109375,147.67999267578125,148.1999969482422,146.74000549316406,148.1999969482422,1096100
2020-07-23,129.82630920410156,146.97000122070312,148.97000122070312,146.27999877929688,147.57000732421875,1055900
2020-07-24,128.46597290039062,145.42999267578125,148.0,144.89999389648438,147.5800018310547,988300
2020-07-27,128.72210693359375,145.72000122070312,146.63999938964844,144.16000366210938,145.25,1432600
2020-07-28,129.5436248779297,146.64999389648438,147.8000030517578,145.3699951171875,145.85000610351562,2038100
2020-07-29,121.12529754638672,137.1199951171875,141.35000610351562,135.35000610351562,139.92999267578125,5228500
2020-07-30,117.38870239257812,132.88999938964844,134.74000549316406,132.27000427246094,134.27000427246094,8449300
2020-07-31,117.4063720703125,132.91000366210938,134.52999877929688,129.83999633789062,133.66000366210938,3408400
2020-08-03,118.77555084228516,134.4600067138672,134.99000549316406,132.22000122070312,133.36000061035156,2962200
2020-08-04,120.78961181640625,136.74000549316406,136.7899932861328,133.94000244140625,133.9499969482422,2415100
2020-08-05,119.04942321777344,134.77000427246094,138.24000549316406,134.50999450683594,136.60000610351562,2362800
2020-08-06,120.59527587890625,136.52000427246094,136.9600067138672,134.4499969482422,134.47000122070312,2158300
2020-08-07,121.8937759399414,137.99000549316406,138.97999572753906,136.6300048828125,136.97999572753906,3090800
2020-08-10,122.05278778076172,138.1699981689453,138.8699951171875,136.42999267578125,137.8800048828125,2507900
2020-08-11,121.9909439086914,138.10000610351562,140.0399932861328,136.7899932861328,137.91000366210938,2412500
2020-08-12,123.29830169677734,139.5800018310547,140.27999877929688,138.6699981689453,138.86000061035156,2686100
2020-08-13,123.015625,139.25999450683594,140.5399932861328,138.99000549316406,139.02999877929688,2363900
2020-08-14,122.75064849853516,138.9600067138672,140.10000610351562,137.97000122070312,139.25999450683594,2214900
2020-08-17,123.3689956665039,139.66000366210938,140.74000549316406,139.08999633789062,139.25,1559000
2020-08-18,123.62518310546875,139.9499969482422,140.7899932861328,138.94000244140625,140.5,2078000
2020-08-19,122.69761657714844,138.89999389648438,140.50999450683594,138.22000122070312,139.88999938964844,1478900
2020-08-20,122.91845703125,139.14999389648438,139.47999572753906,137.36000061035156,137.58999633789062,1310300
2020-08-21,121.9732894897461,138.0800018310547,139.0500030517578,137.10000610351562,139.0500030517578,1795700
2020-08-24,124.25235748291016,140.66000366210938,140.72000122070312,137.6300048828125,138.6300048828125,1387600
2020-08-25,124.6056900024414,141.05999755859375,142.85000610351562,140.16000366210938,141.0800018310547,1917300
2020-08-26,123.3248062133789,139.61000061035156,141.8699951171875,139.07000732421875,141.02000427246094,1804100
2020-08-27,124.5615005493164,141.00999450683594,142.4600067138672,140.02999877929688,141.49000549316406,1738100
2020-08-28,124.85299682617188,141.33999633789062,141.44000244140625,139.3800048828125,140.94000244140625,1079200
2020-08-31,122.865478515625,139.08999633789062,140.9600067138672,138.36000061035156,140.80999755859375,2893600
2020-09-01,122.37079620361328,138.52999877929688,138.8699951171875,137.35000610351562,138.7899932861328,1615700
2020-09-02,125.8600082397461,142.47999572753906,143.0500030517578,137.5,138.17999267578125,2220000
2020-09-03,122.9096450805664,139.13999938964844,144.25,137.72000122070312,142.92999267578125,2033400
2020-09-04,122.37079620361328,138.52999877929688,141.72999572753906,137.5,139.22000122070312,2924200
2020-09-08,120.03877258300781,135.88999938964844,137.85000610351562,134.8000030517578,136.47999572753906,2618000
2020-09-09,121.24891662597656,137.25999450683594,138.52999877929688,135.1199951171875,136.67999267578125,1961800
2020-09-10,117.29179382324219,131.89999389648438,136.72000122070312,131.27999877929688,136.42999267578125,2463700
2020-09-11,118.66123962402344,133.44000244140625,133.8000030517578,131.3800048828125,132.5,1862200
2020-09-14,121.4445571899414,136.57000732421875,137.27999877929688,134.32000732421875,134.64999389648438,4143000
2020-09-15,121.80026245117188,136.97000122070312,138.10000610351562,136.14999389648438,137.08999633789062,2034300
2020-09-16,122.4583511352539,137.7100067138672,140.13999938964844,137.16000366210938,137.6199951171875,1512900
2020-09-17,122.60059356689453,137.8699951171875,137.97000122070312,134.1999969482422,134.77000427246094,1575300
2020-09-18,120.12849426269531,135.08999633789062,137.8800048828125,133.8699951171875,137.77000427246094,3148600
2020-09-21,116.51815032958984,131.02999877929688,132.7899932861328,129.11000061035156,132.2100067138672,2033400
2020-09-22,118.18994903564453,132.91000366210938,133.3000030517578,130.4499969482422,131.41000366210938,1314000
2020-09-23,114.46399688720703,128.72000122070312,132.9199981689453,128.3699951171875,132.30999755859375,1616600
2020-09-24,116.31363677978516,130.8000030517578,131.33999633789062,127.30999755859375,128.25,1940000
2020-09-25,119.63939666748047,134.5399932861328,134.94000244140625,129.22999572753906,129.22999572753906,2310000
2020-09-28,122.10264587402344,137.30999755859375,138.0399932861328,136.0800018310547,136.72000122070312,2593200
2020-09-29,122.30715942382812,137.5399932861328,138.50999450683594,136.5,137.5500030517578,1954200
2020-09-30,124.04122924804688,139.49000549316406,140.97000122070312,137.77000427246094,137.9499969482422,2856800
2020-10-01,122.44943237304688,137.6999969482422,141.6699981689453,136.69000244140625,141.6199951171875,2023100
2020-10-02,123.31200408935547,138.6699981689453,139.32000732421875,135.11000061035156,135.17999267578125,2226500
2020-10-05,125.3484115600586,140.9600067138672,141.8699951171875,138.92999267578125,139.2899932861328,1957600
2020-10-06,126.50440979003906,142.25999450683594,145.5800018310547,140.00999450683594,141.22000122070312,2206000
2020-10-07,127.81158447265625,143.72999572753906,144.4199981689453,142.0,143.3699951171875,2422200
2020-10-08,130.7283172607422,147.00999450683594,147.32000732421875,144.91000366210938,145.2100067138672,1975800
