Date,Adj Close,Close,High,Low,Open,Volume
2019-10-14,156.3625030517578,178.5399932861328,178.63999938964844,176.16000366210938,177.36000061035156,1191600
2019-10-15,158.26296997070312,180.7100067138672,181.4499969482422,177.72000122070312,178.5399932861328,1569300
2019-10-16,158.63076782226562,181.1300048828125,182.0500030517578,179.50999450683594,179.9499969482422,1762900
2019-10-17,160.8903045654297,183.7100067138672,184.80999755859375,181.6999969482422,182.1300048828125,2371500
2019-10-18,159.3139190673828,181.91000366210938,184.0399932861328,180.72000122070312,183.1999969482422,1593200
2019-10-21,163.06228637695312,186.19000244140625,186.3800048828125,182.99000549316406,182.99000549316406,1876700
2019-10-22,165.48818969726562,188.9600067138672,189.24000549316406,184.66000366210938,186.08999633789062,2275700
2019-10-23,161.90621948242188,184.8699951171875,188.1999969482422,182.8699951171875,185.72000122070312,3119900
2019-10-24,160.4261474609375,183.17999267578125,186.02999877929688,182.47999572753906,185.0,1594900
2019-10-25,164.86634826660156,188.25,188.5,182.8000030517578,183.63999938964844,1619000
2019-10-28,164.43724060058594,187.75999450683594,190.67999267578125,186.36000061035156,188.3800048828125,1625500
2019-10-29,162.05506896972656,185.0399932861328,187.9199981689453,184.94000244140625,186.63999938964844,1586500
2019-10-30,162.01129150390625,184.99000549316406,185.27999877929688,181.9600067138672,184.8800048828125,1288000
2019-10-31,160.20680236816406,182.0,184.0500030517578,179.83999633789062,182.8300018310547,1427300
2019-11-01,167.1783905029297,189.9199981689453,189.92999267578125,182.97999572753906,183.60000610351562,1953700
2019-11-04,169.5727081298828,192.63999938964844,193.25999450683594,189.35000610351562,191.3000030517578,2760700
2019-11-05,170.57620239257812,193.77999877929688,196.1199951171875,191.9600067138672,191.9600067138672,2443200
2019-11-06,169.85438537597656,192.9600067138672,193.9600067138672,191.38999938964844,193.8300018310547,1921200
2019-11-07,172.1606903076172,195.5800018310547,197.6699981689453,194.3699951171875,194.52000427246094,2009700
2019-11-08,172.03746032714844,195.44000244140625,196.5,194.47999572753906,195.3000030517578,895500
2019-11-11,170.7522735595703,193.97999572753906,194.4499969482422,192.38999938964844,193.94000244140625,883200
2019-11-12,169.89845275878906,193.00999450683594,194.02999877929688,192.17999267578125,193.77999877929688,1283100
2019-11-13,168.0234375,190.8800048828125,192.19000244140625,190.4199981689453,191.49000549316406,943500
2019-11-14,168.09390258789062,190.9600067138672,191.8300018310547,189.69000244140625,190.72000122070312,658800
2019-11-15,168.19068908691406,191.07000732421875,193.13999938964844,190.75,192.6699981689453,963900
2019-11-18,170.21530151367188,193.3699951171875,193.5,189.10000610351562,190.55999755859375,1265000
2019-11-19,169.53750610351562,192.60000610351562,194.0,191.88999938964844,193.4600067138672,1097200
2019-11-20,167.14320373535156,189.8800048828125,192.6999969482422,189.6199951171875,192.49000549316406,1298800
2019-11-21,167.78582763671875,190.61000061035156,190.9199981689453,188.4600067138672,189.97999572753906,969600
2019-11-22,170.04803466796875,193.17999267578125,193.35000610351562,190.32000732421875,190.88999938964844,1042400
2019-11-25,173.3666534423828,196.9499969482422,197.0,192.94000244140625,193.72000122070312,1447900
2019-11-26,172.71524047851562,196.2100067138672,197.47999572753906,195.50999450683594,196.42999267578125,2279700
2019-11-27,172.30154418945312,195.74000549316406,197.02000427246094,195.0,196.2100067138672,967500
2019-11-29,170.32972717285156,193.5,194.72999572753906,192.74000549316406,194.64999389648438,948200
2019-12-02,167.31045532226562,190.07000732421875,194.1199951171875,189.75,193.74000549316406,1377500
2019-12-03,163.9126739501953,186.2100067138672,188.10000610351562,185.00999450683594,186.8699951171875,3387000
2019-12-04,164.92498779296875,187.36000061035156,189.5399932861328,187.2100067138672,187.67999267578125,2889100
2019-12-05,165.40029907226562,187.89999389648438,189.0800018310547,186.2899932861328,188.58999633789062,1988800
2019-12-06,168.06747436523438,190.92999267578125,192.25,189.50999450683594,190.58999633789062,1281300
2019-12-09,166.33338928222656,188.9600067138672,190.6199951171875,188.22999572753906,190.02000427246094,1156000
2019-12-10,166.0868682861328,188.67999267578125,190.1699981689453,186.9499969482422,187.89999389648438,1038000
2019-12-11,168.1378936767578,191.00999450683594,191.1300048828125,188.13999938964844,188.5800018310547,1182800
2019-12-12,167.69778442382812,190.50999450683594,194.41000366210938,189.69000244140625,190.9199981689453,1819600
2019-12-13,167.31045532226562,190.07000732421875,191.91000366210938,188.44000244140625,189.57000732421875,1648600
2019-12-16,167.7417755126953,190.55999755859375,193.63999938964844,190.08999633789062,192.7899932861328,1297000
2019-12-17,167.62733459472656,190.42999267578125,193.25,190.1199951171875,191.3000030517578,1464000
2019-12-18,169.4846649169922,192.5399932861328,193.6199951171875,190.0500030517578,190.8800048828125,1957700
2019-12-19,168.93890380859375,191.9199981689453,193.4199981689453,191.4199981689453,191.86000061035156,1638400
2019-12-20,171.28919982910156,194.58999633789062,194.94000244140625,190.9199981689453,193.5399932861328,2213200
2019-12-23,171.025146484375,194.2899932861328,194.94000244140625,193.3699951171875,194.0399932861328,1914100
2019-12-24,171.5709228515625,194.91000366210938,195.2100067138672,194.07000732421875,194.66000366210938,386300
2019-12-26,171.16600036621094,194.4499969482422,195.05999755859375,193.22000122070312,195.0500030517578,693700
2019-12-27,171.826171875,195.1999969482422,195.5800018310547,194.00999450683594,194.8800048828125,490800
2019-12-30,170.4265594482422,193.61000061035156,195.5,192.7100067138672,195.1999969482422,755200
2019-12-31,170.88430786132812,194.1300048828125,194.4199981689453,192.92999267578125,193.3300018310547,800700
2020-01-02,173.234619140625,196.8000030517578,196.8000030517578,194.27000427246094,195.0500030517578,1458800
2020-01-03,172.91769409179688,196.44000244140625,196.58999633789062,193.19000244140625,193.19000244140625,2003700
2020-01-06,172.46871948242188,195.92999267578125,196.1699981689453,194.1999969482422,195.1699981689453,2076800
2020-01-07,173.1553497314453,196.7100067138672,197.72999572753906,195.1300048828125,196.52000427246094,1478900
2020-01-08,173.96519470214844,197.6300048828125,199.35000610351562,195.97999572753906,196.82000732421875,1133600
2020-01-09,174.5549774169922,198.3000030517578,198.97999572753906,197.6300048828125,198.82000732421875,1812000
2020-01-10,173.8948211669922,197.5500030517578,200.72000122070312,197.22999572753906,198.91000366210938,1459400
2020-01-13,176.29783630371094,200.27999877929688,200.3800048828125,196.74000549316406,197.2100067138672,1418400
2020-01-14,177.54779052734375,201.6999969482422,203.42999267578125,199.97000122070312,200.38999938964844,1315900
2020-01-15,178.59536743164062,202.88999938964844,203.83999633789062,200.82000732421875,201.75999450683594,1584600
2020-01-16,181.5530242919922,206.25,206.60000610351562,203.7100067138672,203.97999572753906,1851100
2020-01-17,184.2554168701172,209.32000732421875,209.39999389648438,203.85000610351562,205.19000244140625,2247200
2020-01-21,180.11819458007812,204.6199951171875,208.80999755859375,203.77999877929688,208.5,1455200
2020-01-22,178.81541442871094,203.13999938964844,205.6199951171875,202.57000732421875,205.5500030517578,1447800
2020-01-23,183.6304168701172,208.61000061035156,208.83999633789062,201.7100067138672,202.35000610351562,1301500
2020-01-24,182.97021484375,207.86000061035156,209.89999389648438,206.91000366210938,208.0,1129400
2020-01-27,178.3928985595703,202.66000366210938,205.8300018310547,202.60000610351562,203.25999450683594,1314100
2020-01-28,180.2414093017578,204.75999450683594,205.72000122070312,202.55999755859375,203.0,1456600
2020-01-29,189.10562133789062,214.8300018310547,219.8800048828125,214.8300018310547,217.1999969482422,3193400
2020-01-30,188.8151397705078,214.5,215.10000610351562,211.5399932861328,212.19000244140625,1917100
2020-01-31,183.27830505371094,208.2100067138672,212.75,207.52000427246094,212.25999450683594,2163300
2020-02-03,182.2043914794922,206.99000549316406,210.39999389648438,206.72999572753906,209.9199981689453,1971800
2020-02-04,186.50003051757812,211.8699951171875,213.27000427246094,209.1999969482422,209.44000244140625,2551200
2020-02-05,188.19895935058594,213.8000030517578,214.9499969482422,213.1699981689453,214.8699951171875,1409800
2020-02-06,188.03977966308594,212.67999267578125,214.5399932861328,212.02000427246094,213.4600067138672,1001800
2020-02-07,185.82945251464844,210.17999267578125,212.10000610351562,208.97999572753906,211.33999633789062,2260000
2020-02-10,185.00717163085938,209.25,209.7899932861328,207.66000366210938,208.9199981689453,2338300
2020-02-11,184.93643188476562,209.1699981689453,213.30999755859375,209.07000732421875,210.6300048828125,1425200
2020-02-12,186.48370361328125,210.9199981689453,212.72999572753906,209.8800048828125,210.77000427246094,891700
2020-02-13,186.10353088378906,210.49000549316406,211.3800048828125,209.0,209.6999969482422,848600
2020-02-14,185.09559631347656,209.35000610351562,211.2100067138672,208.7899932861328,210.44000244140625,711400
2020-02-18,183.9197235107422,208.02000427246094,210.38999938964844,207.02999877929688,208.61000061035156,977600
2020-02-19,184.93643188476562,209.1699981689453,210.4499969482422,208.25,208.6699981689453,703400
2020-02-20,186.38644409179688,210.80999755859375,211.08999633789062,208.13999938964844,209.14999389648438,949100
2020-02-21,183.94619750976562,208.0500030517578,211.61000061035156,206.8000030517578,210.7899932861328,1363400
2020-02-24,179.4812774658203,203.0,203.66000366210938,200.0,201.27999877929688,1557300
2020-02-25,172.27552795410156,194.85000610351562,203.8300018310547,193.92999267578125,203.57000732421875,2171000
2020-02-26,168.04933166503906,190.07000732421875,196.99000549316406,189.4199981689453,195.44000244140625,1956000
2020-02-27,162.9301300048828,184.27999877929688,193.0500030517578,183.25999450683594,185.83999633789062,4335700
2020-02-28,161.22369384765625,182.35000610351562,182.5800018310547,176.39999389648438,179.2100067138672,3173500
2020-03-02,161.43589782714844,182.58999633789062,184.6199951171875,177.49000549316406,183.74000549316406,2540600
2020-03-03,156.36978149414062,176.86000061035156,187.6300048828125,175.08999633789062,182.32000732421875,2129600
2020-03-04,162.8947296142578,184.24000549316406,184.47999572753906,177.63999938964844,179.47999572753906,1832100
2020-03-05,155.03469848632812,175.35000610351562,179.52000427246094,174.0,177.47999572753906,1912400
2020-03-06,154.3716278076172,174.60000610351562,175.25,168.0399932861328,168.86000061035156,2163600
2020-03-09,136.6002960205078,154.5,164.25,151.3699951171875,159.4600067138672,3101100
2020-03-10,141.91400146484375,160.50999450683594,161.88999938964844,152.41000366210938,160.88999938964844,2673400
2020-03-11,133.82406616210938,151.36000061035156,156.97000122070312,148.6300048828125,155.6699981689453,2527800
2020-03-12,118.03327178955078,133.5,141.92999267578125,129.24000549316406,137.3300018310547,3940400
2020-03-13,129.84544372558594,146.86000061035156,147.35000610351562,136.27000427246094,141.24000549316406,3268500
2020-03-16,111.79120635986328,126.44000244140625,141.86000061035156,126.33999633789062,132.52000427246094,2617600
2020-03-17,123.4177017211914,139.58999633789062,142.1300048828125,125.52999877929688,128.55999755859375,2662000
2020-03-18,115.68144226074219,130.83999633789062,132.7100067138672,119.29000091552734,129.07000732421875,2745000
2020-03-19,120.53540802001953,136.3300018310547,139.30999755859375,125.83999633789062,128.3300018310547,2349100
2020-03-20,109.37748718261719,123.70999908447266,138.77000427246094,123.51000213623047,138.77000427246094,2712100
2020-03-23,105.10707092285156,118.87999725341797,123.83999633789062,112.62000274658203,121.83000183105469,3417400
2020-03-24,123.98353576660156,140.22999572753906,141.1199951171875,125.80999755859375,127.0199966430664,2723000
2020-03-25,124.13385772705078,140.39999389648438,150.74000549316406,135.9499969482422,137.0,2947700
2020-03-26,129.89846801757812,146.9199981689453,149.10000610351562,140.3000030517578,143.19000244140625,2522600
2020-03-27,126.75090789794922,143.36000061035156,146.6199951171875,138.7100067138672,140.82000732421875,1565300
2020-03-30,131.1097412109375,148.2899932861328,149.9199981689453,142.0399932861328,143.33999633789062,2010000
2020-03-31,129.08502197265625,146.0,149.88999938964844,144.72000122070312,147.02999877929688,2316800
2020-04-01,123.7890396118164,140.00999450683594,142.4199981689453,137.80999755859375,138.69000244140625,2067700
2020-04-02,127.06924438476562,143.72000122070312,144.11000061035156,136.64999389648438,138.08999633789062,2982400
2020-04-03,125.8314208984375,142.32000732421875,144.3800048828125,140.67999267578125,143.3000030517578,2285900
2020-04-06,136.82131958007812,154.75,155.89999389648438,149.80999755859375,150.74000549316406,2698100
2020-04-07,135.74267578125,153.52999877929688,161.99000549316406,153.0399932861328,159.69000244140625,2062400
2020-04-08,140.55242919921875,158.97000122070312,160.25999450683594,154.25999450683594,155.4600067138672,1385900
2020-04-09,140.8441619873047,159.3000030517578,164.6699981689453,157.02000427246094,160.36000061035156,2213600
2020-04-13,136.41461181640625,154.2899932861328,159.3000030517578,152.75,159.1300048828125,1335700
2020-04-14,137.47557067871094,155.49000549316406,158.99000549316406,154.3000030517578,156.69000244140625,1093800
2020-04-15,136.02554321289062,153.85000610351562,154.47999572753906,150.27999877929688,151.19000244140625,1282200
2020-04-16,135.4950714111328,153.25,153.60000610351562,149.52999877929688,153.0500030517578,1356300
2020-04-17,142.05545043945312,160.6699981689453,161.4199981689453,155.99000549316406,157.41000366210938,1753000
2020-04-20,135.89297485351562,153.6999969482422,158.63999938964844,151.41000366210938,158.17999267578125,1698000
2020-04-21,132.62164306640625,150.0,151.6699981689453,147.3699951171875,149.27000427246094,2496400
2020-04-22,135.9636993408203,153.77999877929688,155.3300018310547,150.72999572753906,153.00999450683594,1541500
2020-04-23,137.80271911621094,155.86000061035156,160.08999633789062,154.5800018310547,156.9499969482422,1968600
2020-04-24,142.06431579589844,160.67999267578125,161.08999633789062,155.32000732421875,157.24000549316406,1691100
2020-04-27,147.53717041015625,166.8699951171875,167.80999755859375,161.4600067138672,163.10000610351562,1705100
2020-04-28,150.87034606933594,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,1991900
2020-04-29,159.437744140625,180.3300018310547,184.85000610351562,177.19000244140625,178.3300018310547,2290400
2020-04-30,151.27708435058594,171.10000610351562,178.85000610351562,170.4199981689453,174.1999969482422,2205400
2020-05-01,150.94996643066406,170.72999572753906,170.89999389648438,166.58999633789062,168.6300048828125,1505200
2020-05-04,148.5450897216797,168.00999450683594,169.75,164.91000366210938,169.75,1226700
2020-05-05,151.50698852539062,171.36000061035156,173.0,170.3000030517578,170.3699951171875,978000
2020-05-06,148.7042236328125,168.19000244140625,173.8300018310547,167.77000427246094,172.08999633789062,1107800
2020-05-07,150.77581787109375,169.5800018310547,172.80999755859375,168.82000732421875,170.3699951171875,1046000
2020-05-08,155.3726043701172,174.75,175.25999450683594,171.4600067138672,171.91000366210938,767100
2020-05-11,154.7590789794922,174.05999755859375,175.32000732421875,171.4499969482422,172.94000244140625,891500
2020-05-12,148.2952117919922,166.7899932861328,174.1199951171875,166.69000244140625,173.6999969482422,1389100
2020-05-13,146.2947235107422,164.5399932861328,166.1699981689453,161.85000610351562,165.38999938964844,1326300
2020-05-14,148.1173858642578,166.58999633789062,166.86000061035156,157.47999572753906,162.2899932861328,1266300
2020-05-15,142.57823181152344,160.36000061035156,164.7100067138672,159.1300048828125,164.17999267578125,2041300
2020-05-18,151.79835510253906,170.72999572753906,172.02999877929688,165.47999572753906,167.41000366210938,1314300
2020-05-19,149.0687713623047,167.66000366210938,172.9199981689453,167.47000122070312,170.30999755859375,1345500
2020-05-20,154.40342712402344,173.66000366210938,176.36000061035156,171.47000122070312,172.86000061035156,1311600
2020-05-21,151.64718627929688,170.55999755859375,173.3000030517578,168.8300018310547,172.69000244140625,1178900
2020-05-22,152.45626831054688,171.47000122070312,172.22000122070312,169.41000366210938,171.14999389648438,1151100
2020-05-26,159.7914581298828,179.72000122070312,181.3000030517578,175.6300048828125,177.0,1326600
2020-05-27,164.46820068359375,184.97999572753906,185.38999938964844,181.60000610351562,181.72000122070312,1332200
2020-05-28,160.27157592773438,180.25999450683594,186.3800048828125,179.50999450683594,186.2100067138672,1314100
2020-05-29,158.52001953125,178.2899932861328,180.1699981689453,177.36000061035156,179.77999877929688,2190300
2020-06-01,158.56451416015625,178.33999633789062,179.8000030517578,175.8000030517578,178.1199951171875,1937400
2020-06-02,163.65025329589844,184.05999755859375,185.13999938964844,179.97000122070312,180.35000610351562,1769300
2020-06-03,171.0832061767578,192.4199981689453,193.77999877929688,185.8800048828125,187.4499969482422,1761500
2020-06-04,170.2652130126953,191.5,193.22000122070312,190.1300048828125,190.49000549316406,1321100
2020-06-05,172.71026611328125,194.25,200.5500030517578,193.69000244140625,200.0,1955300
2020-06-08,170.25634765625,191.49000549316406,197.47999572753906,190.86000061035156,194.4199981689453,1532200
2020-06-09,170.7541961669922,192.0500030517578,193.0500030517578,186.72000122070312,188.57000732421875,1370300
2020-06-10,167.64231872558594,188.5500030517578,192.10000610351562,188.47999572753906,191.8000030517578,1578600
2020-06-11,154.93687438964844,174.25999450683594,183.0,174.05999755859375,182.25999450683594,1394800
2020-06-12,158.42225646972656,178.17999267578125,180.77999877929688,173.3800048828125,179.85000610351562,1323200
2020-06-15,157.9154510498047,177.61000061035156,178.91000366210938,171.2899932861328,172.66000366210938,1208700
2020-06-16,158.9112091064453,178.72999572753906,185.0,176.38999938964844,185.0,1390700
2020-06-17,157.346435546875,176.97000122070312,180.2899932861328,176.52000427246094,180.0399932861328,1106700
2020-06-18,155.04360961914062,174.3800048828125,176.60000610351562,173.69000244140625,175.67999267578125,1567200
2020-06-19,151.38046264648438,170.25999450683594,176.77999877929688,169.05999755859375,176.3699951171875,2572700
2020-06-22,152.45626831054688,171.47000122070312,171.5,167.6199951171875,169.97999572753906,1507600
2020-06-23,155.14141845703125,174.49000549316406,175.8000030517578,172.38999938964844,173.7899932861328,1664600
2020-06-24,150.39352416992188,169.14999389648438,173.92999267578125,168.6999969482422,172.75999450683594,1981300
2020-06-25,152.6430206298828,171.67999267578125,171.88999938964844,166.0,168.85000610351562,1163500
2020-06-26,150.98033142089844,169.80999755859375,172.50999450683594,167.41000366210938,170.72000122070312,2105500
2020-06-29,153.5321044921875,172.67999267578125,173.0,169.05999755859375,170.5500030517578,1060200
2020-06-30,156.1016387939453,175.57000732421875,176.92999267578125,171.89999389648438,172.1199951171875,1257800
2020-07-01,152.50074768066406,171.52000427246094,177.6300048828125,170.7899932861328,175.75999450683594,1116600
2020-07-02,155.1591796875,174.50999450683594,177.72999572753906,173.3300018310547,176.0500030517578,964700
2020-07-06,158.81344604492188,178.6199951171875,179.66000366210938,176.75999450683594,177.41000366210938,1245400
2020-07-07,154.81243896484375,174.1199951171875,178.33999633789062,173.83999633789062,176.24000549316406,1055800
2020-07-08,155.82606506347656,175.25999450683594,175.30999755859375,172.52999877929688,174.1300048828125,1214200
2020-07-09,151.9583282470703,170.91000366210938,175.35000610351562,169.6199951171875,174.66000366210938,1815000
2020-07-10,151.9050750732422,170.85000610351562,171.69000244140625,169.14999389648438,170.80999755859375,1283300
2020-07-13,155.71043395996094,175.1300048828125,177.41000366210938,171.27999877929688,172.3800048828125,1144600
2020-07-14,158.199951171875,177.92999267578125,178.39999389648438,173.38999938964844,174.0500030517578,1045300
2020-07-15,161.17849731445312,181.27999877929688,182.13999938964844,179.16000366210938,181.30999755859375,1357300
2020-07-16,162.6366424560547,182.9199981689453,185.7899932861328,180.3000030517578,181.0,1431300
2020-07-17,167.3756103515625,188.25,189.02000427246094,183.82000732421875,184.1699981689453,1979400
2020-07-20,165.52622985839844,186.1699981689453,187.74000549316406,184.33999633789062,186.77000427246094,1943000
2020-07-21,166.42425537109375,187.17999267578125,189.77000427246094,186.24000549316406,186.5,1335100
2020-07-22,168.11355590820312,189.0800018310547,191.17999267578125,185.92999267578125,186.0,1436000
2020-07-23,166.24644470214844,186.97999572753906,188.8000030517578,185.75999450683594,187.91000366210938,1844600
2020-07-24,166.27308654785156,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,1099300
2020-07-27,168.86929321289062,189.92999267578125,190.74000549316406,185.1699981689453,186.47000122070312,1418300
2020-07-28,164.57489013671875,185.10000610351562,189.91000366210938,184.2100067138672,189.3300018310547,1850700
2020-07-29,171.43887329101562,192.82000732421875,193.8800048828125,185.19000244140625,188.07000732421875,2315500
2020-07-30,167.92678833007812,188.8699951171875,191.0800018310547,186.14999389648438,190.9600067138672,1631700
2020-07-31,170.89649963378906,192.2100067138672,193.22000122070312,184.9199981689453,190.9600067138672,1746200
2020-08-03,169.34942626953125,190.47000122070312,193.17999267578125,188.55999755859375,192.3800048828125,1224300
2020-08-04,171.0565185546875,192.38999938964844,192.5500030517578,189.02999877929688,189.4600067138672,1319900
2020-08-05,171.6522216796875,193.05999755859375,194.72999572753906,192.2100067138672,193.92999267578125,1129900
2020-08-06,174.91339111328125,195.77000427246094,196.39999389648438,191.5399932861328,191.77999877929688,1388400
2020-08-07,177.7903594970703,198.99000549316406,199.35000610351562,195.07000732421875,195.07000732421875,1375400
2020-08-10,182.71334838867188,204.5,204.61000061035156,200.42999267578125,201.0,1942700
2020-08-11,184.12498474121094,206.0800018310547,211.72000122070312,205.77999877929688,206.77000427246094,1891800
2020-08-12,183.02598571777344,204.85000610351562,208.35000610351562,204.80999755859375,207.0,1397200
2020-08-13,182.6061248779297,204.3800048828125,205.1699981689453,203.1199951171875,203.77000427246094,806900
2020-08-14,184.59854125976562,206.61000061035156,208.3000030517578,203.4499969482422,204.25,977800
2020-08-17,186.1531524658203,208.35000610351562,209.9600067138672,206.61000061035156,207.33999633789062,998900
2020-08-18,184.3483428955078,206.3300018310547,209.24000549316406,205.58999633789062,208.9499969482422,934900
2020-08-19,183.5174560546875,205.39999389648438,207.8699951171875,205.32000732421875,207.25,800100
2020-08-20,184.259033203125,206.22999572753906,207.44000244140625,203.1300048828125,204.0800018310547,770700
2020-08-21,186.6713409423828,208.92999267578125,209.7100067138672,205.1300048828125,206.30999755859375,1573400
2020-08-24,189.6107940673828,212.22000122070312,212.33999633789062,209.72999572753906,212.1199951171875,763600
2020-08-25,190.86166381835938,213.6199951171875,214.27999877929688,211.52000427246094,212.5,1099200
2020-08-26,190.37921142578125,213.0800018310547,214.35000610351562,211.00999450683594,212.52999877929688,829800
2020-08-27,190.1737518310547,212.85000610351562,214.52000427246094,212.22000122070312,213.22999572753906,750600
2020-08-28,192.12147521972656,215.02999877929688,215.3699951171875,212.5800018310547,213.4499969482422,677500
2020-08-31,189.88780212402344,212.52999877929688,217.0,212.33999633789062,214.83999633789062,1151000
2020-09-01,192.3627166748047,215.3000030517578,215.85000610351562,210.72000122070312,212.42999267578125,973700
2020-09-02,191.52285766601562,214.36000061035156,216.52999877929688,213.0399932861328,215.05999755859375,1855100
2020-09-03,188.15451049804688,210.58999633789062,217.00999450683594,209.1300048828125,217.00999450683594,1485400
2020-09-04,186.82325744628906,209.10000610351562,214.0,206.92999267578125,212.66000366210938,1357200
2020-09-08,184.72360229492188,206.75,209.35000610351562,205.5399932861328,207.8800048828125,1566900
2020-09-09,189.68231201171875,212.3000030517578,215.52999877929688,208.16000366210938,208.72999572753906,3595500
2020-09-10,190.45960998535156,213.1699981689453,215.0,211.77999877929688,212.9199981689453,1303700
2020-09-11,194.37303161621094,217.5500030517578,219.1300048828125,213.77999877929688,213.99000549316406,1720800
2020-09-14,196.82107543945312,220.2899932861328,221.47000122070312,218.75,219.5399932861328,1516400
2020-09-15,198.37570190429688,222.02999877929688,222.97999572753906,219.4600067138672,220.5,926100
2020-09-16,197.37506103515625,220.91000366210938,224.99000549316406,220.64999389648438,224.0399932861328,1121900
2020-09-17,199.1887664794922,222.94000244140625,224.67999267578125,215.07000732421875,217.72999572753906,1070300
2020-09-18,197.4822235107422,221.02999877929688,224.3000030517578,220.17999267578125,222.49000549316406,1770000
2020-09-21,191.47821044921875,214.30999755859375,218.60000610351562,210.82000732421875,217.1999969482422,1279700
2020-09-22,193.33657836914062,216.38999938964844,217.19000244140625,214.4199981689453,215.24000549316406,973100
2020-09-23,190.69195556640625,213.42999267578125,220.3300018310547,211.89999389648438,217.7100067138672,1475400
2020-09-24,191.58538818359375,214.42999267578125,217.25999450683594,211.36000061035156,213.17999267578125,939000
2020-09-25,195.81146240234375,219.16000366210938,219.67999267578125,214.42999267578125,215.11000061035156,946900
2020-09-28,197.47332763671875,221.02000427246094,222.82000732421875,219.8000030517578,221.91000366210938,1129900
2020-09-29,192.81842041015625,215.80999755859375,221.49000549316406,215.8000030517578,220.5,1535900
2020-09-30,191.19229125976562,213.99000549316406,219.0,212.85000610351562,217.52999877929688,1669500
2020-10-01,189.28028869628906,211.85000610351562,215.83999633789062,210.5,215.72999572753906,1457500
2020-10-02,190.0039520263672,212.66000366210938,216.00999450683594,208.1699981689453,208.97999572753906,2294700
2020-10-05,192.2376251220703,215.16000366210938,216.58999633789062,214.2899932861328,215.50999450683594,1173300
2020-10-06,190.77235412597656,213.52000427246094,218.25999450683594,213.22999572753906,216.91000366210938,987700
2020-10-07,193.7565460205078,216.86000061035156,218.47000122070312,214.38999938964844,214.38999938964844,878500
2020-10-08,193.33657836914062,216.38999938964844,220.72000122070312,213.55999755859375,219.57000732421875,1584200
2020-10-09,195.12353515625,218.38999938964844,219.6199951171875,216.24000549316406,219.5,730200
2020-10-12,194.08712768554688,217.22999572753906,221.3800048828125,216.92999267578125,219.85000610351562,1265900
2020-10-13,192.07681274414062,214.97999572753906,219.2100067138672,214.4499969482422,217.0,788200
2020-10-14,194.19432067871094,217.35000610351562,219.17999267578125,215.9199981689453,215.97999572753906,908200
2020-10-15,195.98123168945312,219.35000610351562,219.77000427246094,213.75999450683594,214.14999389648438,938400
2020-10-16,195.4451904296875,218.75,221.3800048828125,217.2899932861328,220.5800018310547,866200
2020-10-19,190.90638732910156,213.6699981689453,219.82000732421875,213.3800048828125,218.55999755859375,1056400
2020-10-20,192.8719940185547,215.8699951171875,218.8699951171875,214.1199951171875,214.3000030517578,594600
2020-10-21,189.9146270751953,212.55999755859375,216.08999633789062,212.50999450683594,214.5,1349100
2020-10-22,190.42388916015625,213.1300048828125,216.58999633789062,211.6699981689453,213.11000061035156,1219400
2020-10-23,192.45205688476562,215.39999389648438,216.27000427246094,213.5,213.5,801300
2020-10-26,188.21707153320312,210.66000366210938,212.61000061035156,208.9199981689453,212.57000732421875,1158100
2020-10-27,181.94493103027344,203.63999938964844,210.83999633789062,203.35000610351562,210.83999633789062,1771200
2020-10-28,177.00408935546875,198.11000061035156,201.50999450683594,196.14999389648438,197.42999267578125,2077700
2020-10-29,183.71400451660156,205.6199951171875,208.4499969482422,197.77000427246094,197.77000427246094,2082700
2020-10-30,186.841064453125,209.1199951171875,209.19000244140625,204.4499969482422,204.4499969482422,2214300
2020-11-02,192.1483154296875,215.05999755859375,215.13999938964844,208.88999938964844,211.83999633789062,1740300
2020-11-03,199.68910217285156,223.5,224.8800048828125,217.13999938964844,217.82000732421875,2096500
2020-11-04,197.267822265625,220.7899932861328,229.27999877929688,220.75,225.4199981689453,1967700
2020-11-05,202.59765625,225.7899932861328,228.14999389648438,222.2899932861328,222.6699981689453,1305900
2020-11-06,200.2378387451172,223.16000366210938,225.57000732421875,222.60000610351562,224.39999389648438,906000
2020-11-09,206.7521209716797,230.4199981689453,243.82000732421875,228.91000366210938,235.9499969482422,1842600
2020-11-10,211.92044067382812,236.17999267578125,236.47999572753906,229.33999633789062,231.7100067138672,1691200
2020-11-11,209.1478729248047,233.08999633789062,239.02000427246094,230.92999267578125,239.02000427246094,1272000
2020-11-12,206.9674530029297,230.66000366210938,233.52000427246094,228.8300018310547,232.2100067138672,974000
2020-11-13,214.68414306640625,239.25999450683594,239.9600067138672,231.0399932861328,231.0399932861328,1950100
2020-11-16,221.4227294921875,246.77000427246094,247.25,240.7100067138672,241.33999633789062,1382300
2020-11-17,220.40875244140625,245.63999938964844,245.7899932861328,241.3300018310547,244.3300018310547,900200
2020-11-18,217.02603149414062,241.8699951171875,247.97999572753906,241.80999755859375,245.50999450683594,1240200
2020-11-19,217.2323760986328,242.10000610351562,242.7899932861328,237.75,240.94000244140625,959500
2020-11-20,216.0659637451172,240.8000030517578,243.8699951171875,240.25,242.14999389648438,810200
