Date,Adj Close,Close,High,Low,Open,Volume
2022-01-25,90.89230346679688,91.37999725341797,93.11000061035156,88.88999938964844,90.69999694824219,18764500
2022-01-26,89.1118392944336,89.58999633789062,95.62000274658203,89.16999816894531,92.81999969482422,19190600
2022-01-27,85.05364227294922,85.51000213623047,91.66999816894531,85.4000015258789,90.88999938964844,15297200
2022-01-28,88.10724639892578,88.58000183105469,88.73999786376953,83.88999938964844,85.55999755859375,15047300
2022-01-31,92.93136596679688,93.43000030517578,93.61000061035156,88.68000030517578,88.83999633789062,12783600
2022-02-01,94.43328857421875,94.94000244140625,95.5999984741211,91.87999725341797,94.0199966430664,13146800
2022-02-02,91.35978698730469,91.8499984741211,94.98999786376953,91.37000274658203,94.91000366210938,11750300
2022-02-03,88.96265411376953,89.44000244140625,92.08999633789062,89.16999816894531,90.25,13122200
2022-02-04,90.30545043945312,90.79000091552734,91.6500015258789,88.43000030517578,89.12000274658203,11088100
2022-02-07,92.7523193359375,93.25,94.18000030517578,90.83000183105469,90.83000183105469,14329300
2022-02-08,92.44397735595703,92.94000244140625,93.44000244140625,90.87000274658203,92.9800033569336,11722300
2022-02-09,96.74092864990234,97.26000213623047,97.44999694824219,93.80999755859375,94.08000183105469,16571600
2022-02-10,93.85639190673828,94.36000061035156,99.16000366210938,93.11000061035156,94.88999938964844,21113000
2022-02-11,92.8517837524414,93.3499984741211,96.83000183105469,92.36000061035156,94.80000305175781,18381900
2022-02-14,91.32001495361328,91.80999755859375,94.08999633789062,91.45999908447266,93.3499984741211,12490900
2022-02-15,95.12956237792969,95.63999938964844,95.97000122070312,93.19999694824219,93.31999969482422,11219600
2022-02-16,94.14485931396484,94.6500015258789,95.30999755859375,93.0199966430664,94.62999725341797,12218900
2022-02-17,90.12641143798828,90.61000061035156,94.04000091552734,90.20999908447266,93.58000183105469,12283000
2022-02-18,88.91290283203125,89.38999938964844,91.66999816894531,88.62000274658203,90.13999938964844,11517800
2022-02-22,88.20670318603516,88.68000030517578,90.68000030517578,87.95999908447266,88.22000122070312,12712000
2022-02-23,84.64581298828125,85.0999984741211,89.30000305175781,85.0,88.86000061035156,13611600
2022-02-24,88.52501678466797,89.0,89.16999816894531,81.70999908447266,81.70999908447266,21651200
2022-02-25,89.32073974609375,89.80000305175781,89.80000305175781,86.97000122070312,89.05999755859375,13228400
2022-02-28,89.35057830810547,89.83000183105469,91.33999633789062,88.4000015258789,88.80999755859375,14049000
2022-03-01,88.6145248413086,89.08999633789062,91.36000061035156,88.3499984741211,89.76000213623047,13447200
2022-03-02,88.84329986572266,89.31999969482422,90.16999816894531,88.05999755859375,89.20999908447266,8616100
2022-03-03,86.18754577636719,86.6500015258789,89.97000122070312,85.77999877929688,89.72000122070312,13351400
2022-03-04,83.45222473144531,83.9000015258789,87.16999816894531,83.58000183105469,85.63999938964844,14854800
2022-03-07,83.31297302246094,83.76000213623047,85.48999786376953,83.41999816894531,83.86000061035156,13242300
2022-03-08,83.86997985839844,84.31999969482422,87.05000305175781,81.94000244140625,83.5,14786800
2022-03-09,87.96798706054688,88.44000244140625,88.94000244140625,85.76000213623047,86.0,12568500
2022-03-10,87.51044464111328,87.9800033569336,88.0999984741211,86.22000122070312,87.30999755859375,9797200
2022-03-11,84.15843963623047,84.61000061035156,89.02999877929688,84.4800033569336,88.4800033569336,10773900
2022-03-14,80.63732147216797,81.06999969482422,85.29000091552734,80.33999633789062,84.66999816894531,17167200
2022-03-15,81.82096862792969,82.26000213623047,82.41000366210938,80.5199966430664,81.37000274658203,11277200
2022-03-16,85.73001098632812,86.19000244140625,86.29000091552734,82.37000274658203,83.58000183105469,11811400
2022-03-17,89.08201599121094,89.55999755859375,89.70999908447266,85.11000061035156,85.7300033569336,11201200
2022-03-18,91.66814422607422,92.16000366210938,92.77999877929688,89.05999755859375,89.31999969482422,14491300
2022-03-21,88.54489135742188,89.0199966430664,91.8499984741211,88.45999908447266,91.69000244140625,12897100
2022-03-22,91.7178726196289,92.20999908447266,92.4800033569336,88.87000274658203,89.19999694824219,10096600
2022-03-23,89.38040924072266,89.86000061035156,93.08999633789062,89.86000061035156,91.36000061035156,10564200
2022-03-24,91.28022003173828,91.7699966430664,91.94000244140625,89.01000213623047,90.51000213623047,9739100
2022-03-25,89.1417007446289,89.62000274658203,91.81999969482422,89.3499984741211,91.7699966430664,8676300
2022-03-28,89.23120880126953,89.70999908447266,91.2300033569336,87.77999877929688,89.52999877929688,10342800
2022-03-29,93.05072021484375,93.55000305175781,93.91000366210938,90.76000213623047,90.94999694824219,13391200
2022-03-30,90.19602966308594,90.68000030517578,94.55999755859375,90.33999633789062,93.4000015258789,12124100
2022-03-31,89.40029907226562,89.87999725341797,92.04000091552734,89.87000274658203,91.05999755859375,8287400
2022-04-01,92.76227569580078,93.26000213623047,93.45999908447266,90.19999694824219,90.37999725341797,10971000
2022-04-04,95.57715606689453,96.08999633789062,96.29000091552734,93.33999633789062,93.63999938964844,12653600
2022-04-05,92.7523193359375,93.25,97.19000244140625,92.94999694824219,96.05999755859375,15294600
2022-04-06,92.8318862915039,93.33000183105469,94.36000061035156,91.27999877929688,91.93000030517578,13644000
2022-04-07,91.93669891357422,92.43000030517578,94.19000244140625,91.0199966430664,93.0199966430664,10320300
2022-04-08,89.85784912109375,90.33999633789062,92.62999725341797,90.06999969482422,91.7699966430664,13225600
2022-04-11,86.85396575927734,87.31999969482422,89.68000030517578,86.95999908447266,89.13999938964844,12835200
2022-04-12,86.68487548828125,87.1500015258789,89.91000366210938,86.2300033569336,88.19999694824219,13785100
2022-04-13,89.92748260498047,90.41000366210938,90.91999816894531,87.38999938964844,87.47000122070312,17147300
2022-04-14,87.30155181884766,87.7699966430664,90.1500015258789,87.58000183105469,89.8499984741211,10950700
2022-04-18,83.14386749267578,83.58999633789062,87.45999908447266,83.25,87.37000274658203,17419900
2022-04-19,84.14848327636719,84.5999984741211,85.86000061035156,82.81999969482422,83.6500015258789,11876000
2022-04-20,84.33747100830078,84.79000091552734,85.62000274658203,83.08999633789062,84.94999694824219,9212900
2022-04-21,80.72686004638672,81.16000366210938,86.22000122070312,80.94000244140625,85.44000244140625,15371100
2022-04-22,79.41389465332031,79.83999633789062,82.04000091552734,79.66000366210938,80.75,13859300
2022-04-25,81.13465881347656,81.56999969482422,81.80000305175781,79.16000366210938,79.33000183105469,13657700
2022-04-26,76.28070068359375,76.69000244140625,81.47000122070312,76.56999969482422,80.66999816894531,19188100
2022-04-27,75.51480865478516,75.91999816894531,78.0999984741211,75.62999725341797,76.76000213623047,21570300
2022-04-28,75.78337097167969,76.19000244140625,77.25,72.58000183105469,77.05999755859375,20320900
2022-04-29,73.43597412109375,73.83000183105469,77.91999816894531,73.63999938964844,75.73999786376953,13947700
2022-05-02,76.37022399902344,76.77999877929688,76.94999694824219,73.4800033569336,73.54000091552734,15625900
2022-05-03,76.4398422241211,76.8499984741211,78.12000274658203,75.79000091552734,76.77999877929688,10767900
2022-05-04,78.1606216430664,78.58000183105469,78.94999694824219,73.51000213623047,77.0,19159300
2022-05-05,73.45584869384766,73.8499984741211,77.91999816894531,72.51000213623047,77.66000366210938,18579200
2022-05-06,69.75572204589844,70.12999725341797,73.13999938964844,69.62999725341797,72.91000366210938,22560500
2022-05-09,64.02645111083984,64.37000274658203,69.61000061035156,64.05999755859375,68.9800033569336,27086300
2022-05-10,67.33868408203125,67.69999694824219,69.19000244140625,65.0999984741211,67.55000305175781,28347900
2022-05-11,62.47478485107422,62.810001373291016,68.0,62.52000045776367,66.79000091552734,28143200
2022-05-12,64.5635757446289,64.91000366210938,66.0999984741211,61.779998779296875,62.060001373291016,25991000
2022-05-13,68.23387908935547,68.5999984741211,69.47000122070312,65.98999786376953,66.47000122070312,18755300
2022-05-16,68.09461975097656,68.45999908447266,70.51000213623047,67.3499984741211,68.2699966430664,14149900
2022-05-17,71.07861328125,71.45999908447266,71.51000213623047,69.20999908447266,70.0,14807400
2022-05-18,67.50778198242188,67.87000274658203,70.41000366210938,67.22000122070312,69.55999755859375,15242500
2022-05-19,69.02960968017578,69.4000015258789,70.08000183105469,67.44000244140625,67.80000305175781,14974700
2022-05-20,69.95464324951172,70.33000183105469,70.88999938964844,66.95999908447266,70.3499984741211,13521900
2022-05-23,69.76567077636719,70.13999938964844,71.56999969482422,69.62999725341797,71.23999786376953,11879700
2022-05-24,67.04027557373047,67.4000015258789,69.47000122070312,66.94000244140625,69.12999725341797,12688300
2022-05-25,67.3685302734375,67.7300033569336,68.45999908447266,66.06999969482422,67.25,12392800
2022-05-26,68.10456085205078,68.47000122070312,69.41000366210938,67.47000122070312,67.9000015258789,12254800
2022-05-27,70.7105712890625,71.08999633789062,71.11000061035156,67.11000061035156,68.18000030517578,15010900
2022-05-31,68.41292572021484,68.77999877929688,71.37999725341797,67.76000213623047,70.79000091552734,10648300
2022-06-01,67.1695785522461,67.52999877929688,70.16000366210938,66.33999633789062,69.23999786376953,12979200
2022-06-02,68.40296936035156,68.7699966430664,69.05999755859375,66.41000366210938,67.30000305175781,9380400
2022-06-03,70.82996368408203,71.20999908447266,71.52999877929688,69.0199966430664,69.37999725341797,15058100
2022-06-06,68.81078338623047,69.18000030517578,72.76000213623047,68.72000122070312,72.18000030517578,12268600
2022-06-07,72.21253204345703,72.5999984741211,72.69000244140625,68.44999694824219,68.5199966430664,10797200
2022-06-08,72.81929016113281,73.20999908447266,74.66999816894531,72.0199966430664,72.0199966430664,11029300
2022-06-09,69.88502502441406,70.26000213623047,73.05999755859375,70.2300033569336,72.83000183105469,10305900
2022-06-10,66.67225646972656,67.02999877929688,69.23999786376953,66.55000305175781,69.0199966430664,12884600
2022-06-13,62.9820556640625,63.31999969482422,65.47000122070312,62.630001068115234,64.97000122070312,16753000
2022-06-14,63.08151626586914,63.41999816894531,64.12000274658203,62.130001068115234,63.779998779296875,13769400
2022-06-15,65.32946014404297,65.68000030517578,66.36000061035156,63.4900016784668,64.04000091552734,14007800
2022-06-16,63.62858581542969,63.970001220703125,64.26000213623047,62.15999984741211,63.630001068115234,10351500
2022-06-17,67.2491683959961,67.61000061035156,68.91999816894531,64.41000366210938,64.44000244140625,26512800
2022-06-21,69.65625,70.02999877929688,71.7699966430664,68.66000366210938,68.66000366210938,16491200
2022-06-22,71.40684509277344,71.79000091552734,73.06999969482422,68.6500015258789,68.95999908447266,15564600
2022-06-23,75.82315063476562,76.2300033569336,76.33999633789062,71.97000122070312,72.20999908447266,16820600
2022-06-24,76.64872741699219,77.05999755859375,77.6500015258789,74.29000091552734,77.22000122070312,18564200
2022-06-27,76.39012145996094,76.80000305175781,77.66000366210938,75.20999908447266,77.0199966430664,13735100
2022-06-28,73.66472625732422,74.05999755859375,77.27999877929688,73.41999816894531,76.87000274658203,13455500
2022-06-29,74.40079498291016,74.80000305175781,75.3499984741211,72.77999877929688,73.95999908447266,9562100
2022-06-30,73.87361907958984,74.2699966430664,75.26000213623047,72.55000305175781,73.58000183105469,11339100
2022-07-01,76.13152313232422,76.54000091552734,76.69999694824219,73.69999694824219,74.37000274658203,13420300
2022-07-05,80.55774688720703,80.98999786376953,81.04000091552734,75.19000244140625,75.70999908447266,15288200
2022-07-06,80.57764434814453,81.01000213623047,83.16999816894531,80.22000122070312,81.01000213623047,17502100
2022-07-07,83.01455688476562,83.45999908447266,84.30000305175781,80.8499984741211,81.3499984741211,13858600
2022-07-08,83.97940063476562,84.43000030517578,84.62999725341797,82.08999633789062,82.5999984741211,12031900
2022-07-11,80.25935363769531,80.69000244140625,84.25,80.48999786376953,83.69999694824219,9835900
2022-07-12,81.43305206298828,81.87000274658203,82.47000122070312,78.08999633789062,80.70999908447266,15157600
2022-07-13,82.79574584960938,83.23999786376953,84.04000091552734,79.68000030517578,79.95999908447266,13154100
2022-07-14,80.885986328125,81.31999969482422,82.91999816894531,80.62999725341797,82.33000183105469,11131000
2022-07-15,81.9303970336914,82.37000274658203,82.61000061035156,79.73999786376953,82.37000274658203,9674500
2022-07-18,79.31442260742188,79.73999786376953,84.62000274658203,79.29000091552734,83.30999755859375,11163300
2022-07-19,82.89520263671875,83.33999633789062,83.45999908447266,80.05999755859375,81.0199966430664,12016900
2022-07-20,84.06890106201172,84.5199966430664,86.41000366210938,82.95999908447266,83.44999694824219,14969100
2022-07-21,83.75062561035156,84.19999694824219,85.1500015258789,83.33999633789062,84.43000030517578,7802900
2022-07-22,80.2494125366211,80.68000030517578,84.9000015258789,80.55000305175781,84.66999816894531,10633300
2022-07-25,80.50801849365234,80.94000244140625,81.22000122070312,79.41000366210938,80.80000305175781,8097500
2022-07-26,80.86610412597656,81.30000305175781,83.0,79.6500015258789,80.98999786376953,9194200
2022-07-27,82.95488739013672,83.4000015258789,83.68000030517578,80.7300033569336,81.88999938964844,10237800
2022-07-28,82.05970001220703,82.5,83.93000030517578,80.41000366210938,83.5,11298400
2022-07-29,80.6969985961914,81.12999725341797,82.30000305175781,80.0,82.12000274658203,9467700
2022-08-01,79.04586791992188,79.47000122070312,81.83000183105469,78.98999786376953,80.33999633789062,11546100
2022-08-02,80.54781341552734,80.9800033569336,81.87999725341797,78.72000122070312,78.91999816894531,9963500
2022-08-03,83.61136627197266,84.05999755859375,85.5,82.80000305175781,82.98999786376953,14260700
2022-08-04,88.23654174804688,88.70999908447266,88.87000274658203,85.5,86.12000274658203,15934500
2022-08-05,91.8073959350586,92.30000305175781,92.30999755859375,86.12999725341797,87.30000305175781,19812500
2022-08-08,93.38890838623047,93.88999938964844,95.0999984741211,91.91999816894531,93.36000061035156,19237400
2022-08-09,90.26566314697266,90.75,93.30000305175781,89.13999938964844,92.05000305175781,14747800
2022-08-10,93.2496566772461,93.75,93.87000274658203,91.4000015258789,92.79000091552734,8989600
2022-08-11,90.29550170898438,90.77999877929688,95.18000030517578,90.13999938964844,93.79000091552734,12314800
2022-08-12,93.27949523925781,93.77999877929688,94.11000061035156,91.3499984741211,91.62000274658203,9744000
2022-08-15,94.39352416992188,94.9000015258789,95.13999938964844,92.62000274658203,93.0,7253200
2022-08-16,91.89689636230469,92.38999938964844,94.72000122070312,91.75,94.55999755859375,9355200
2022-08-17,89.09197235107422,89.56999969482422,92.04000091552734,89.0999984741211,90.9000015258789,10681100
2022-08-18,88.39570617675781,88.87000274658203,89.66999816894531,87.30999755859375,89.48999786376953,8030600
2022-08-19,86.80423736572266,87.2699966430664,88.5999984741211,86.73999786376953,87.69000244140625,7734600
2022-08-22,85.47138977050781,85.93000030517578,87.79000091552734,85.2300033569336,86.33000183105469,9359600
2022-08-23,87.31150817871094,87.77999877929688,88.54000091552734,85.44999694824219,86.45999908447266,9315800
2022-08-24,89.1516342163086,89.62999725341797,90.33000183105469,86.91000366210938,87.8499984741211,8727500
2022-08-25,88.89303588867188,89.37000274658203,91.05000305175781,88.41000366210938,90.5,6417600
2022-08-26,84.58615112304688,85.04000091552734,89.36000061035156,84.70999908447266,89.3499984741211,12074700
2022-08-29,83.51191711425781,83.95999908447266,85.8499984741211,83.4800033569336,83.7300033569336,13047200
2022-08-30,82.65647888183594,83.0999984741211,85.16999816894531,81.97000122070312,84.7699966430664,10608200
2022-08-31,83.2532958984375,83.69999694824219,84.8499984741211,83.16999816894531,84.05000305175781,9687600
2022-09-01,85.06356811523438,85.5199966430664,85.6500015258789,82.06999969482422,83.05000305175781,11499700
2022-09-02,83.28313446044922,83.7300033569336,86.7699966430664,83.25,86.7699966430664,11508800
2022-09-06,80.90587615966797,81.33999633789062,84.1500015258789,81.16000366210938,83.87999725341797,11303800
2022-09-07,84.33747100830078,84.79000091552734,84.95999908447266,81.08999633789062,81.23999786376953,11022100
2022-09-08,86.95343780517578,87.41999816894531,87.48999786376953,84.05999755859375,84.05999755859375,13108600
2022-09-09,87.540283203125,88.01000213623047,88.83000183105469,87.19999694824219,87.86000061035156,9010600
2022-09-12,88.20670318603516,88.68000030517578,88.76000213623047,86.93000030517578,88.19000244140625,9544400
2022-09-13,83.69093322753906,84.13999938964844,86.86000061035156,83.63999938964844,86.16000366210938,14698700
2022-09-14,84.6358642578125,85.08999633789062,85.4800033569336,83.12999725341797,84.16000366210938,8738900
2022-09-15,85.73995208740234,86.19999694824219,86.9800033569336,84.38999938964844,84.68000030517578,9008200
2022-09-16,82.8255844116211,83.2699966430664,85.16999816894531,82.29000091552734,84.9000015258789,15649800
2022-09-19,81.7911376953125,82.2300033569336,82.80999755859375,80.3499984741211,82.37999725341797,15561800
2022-09-20,81.55242156982422,81.98999786376953,82.81999969482422,80.94999694824219,81.4000015258789,8090500
2022-09-21,78.70767211914062,79.12999725341797,82.79000091552734,79.01000213623047,82.43000030517578,12765100
2022-09-22,77.67322540283203,78.08999633789062,78.80000305175781,76.94000244140625,78.41999816894531,11197400
2022-09-23,76.24091339111328,76.6500015258789,77.5199966430664,75.05999755859375,77.25,11898900
2022-09-26,74.65939331054688,75.05999755859375,78.43000030517578,74.97000122070312,76.29000091552734,11763200
2022-09-27,76.80787658691406,77.22000122070312,78.01000213623047,76.0,76.44000244140625,14256100
2022-09-28,80.76663208007812,81.19999694824219,81.75,78.9000015258789,79.05000305175781,19367800
2022-09-29,78.43912506103516,78.86000061035156,80.62000274658203,77.54000091552734,80.31999969482422,10324100
2022-09-30,78.89665985107422,79.31999969482422,82.1500015258789,78.6500015258789,78.80000305175781,13485500
2022-10-03,79.55314636230469,79.9800033569336,81.48999786376953,78.7699966430664,80.73999786376953,10681600
2022-10-04,82.55702209472656,83.0,83.05999755859375,81.30999755859375,81.47000122070312,11933100
2022-10-05,82.22877502441406,82.66999816894531,83.23999786376953,80.30000305175781,81.94000244140625,8983400
2022-10-06,82.22877502441406,82.66999816894531,83.51000213623047,81.66000366210938,82.19000244140625,8021700
2022-10-07,78.6778335571289,79.0999984741211,81.79000091552734,78.94999694824219,81.66999816894531,9281500
2022-10-10,77.23558807373047,77.6500015258789,79.05999755859375,77.08000183105469,78.94999694824219,10523300
2022-10-11,77.85226440429688,78.2699966430664,80.20999908447266,76.26000213623047,77.44000244140625,11871200
2022-10-12,78.27996063232422,78.69999694824219,79.0999984741211,76.83000183105469,78.5,7620200
2022-10-13,79.64266204833984,80.06999969482422,80.38999938964844,76.33000183105469,76.61000061035156,12423600
2022-10-14,77.4046630859375,77.81999969482422,81.95999908447266,77.72000122070312,81.05000305175781,9679500
2022-10-17,80.26929473876953,80.69999694824219,81.0999984741211,78.68000030517578,79.44000244140625,9481800
2022-10-18,80.64726257324219,81.08000183105469,82.95999908447266,80.3499984741211,82.52999877929688,11298500
2022-10-19,76.6984634399414,77.11000061035156,80.5,76.54000091552734,80.1500015258789,13573300
2022-10-20,76.31053924560547,76.72000122070312,78.95999908447266,76.41000366210938,77.05000305175781,9272300
2022-10-21,78.41922760009766,78.83999633789062,78.98999786376953,76.06999969482422,77.2300033569336,9275400
2022-10-24,78.06114959716797,78.4800033569336,79.4800033569336,76.66000366210938,79.2300033569336,7864200
2022-10-25,80.14994049072266,80.58000183105469,81.33000183105469,78.7699966430664,78.77999877929688,10365000
2022-10-26,81.4827880859375,81.91999816894531,84.23999786376953,80.5999984741211,80.87000274658203,12482000
2022-10-27,80.47817993164062,80.91000366210938,83.31999969482422,80.58000183105469,82.83999633789062,8451900
2022-10-28,83.31297302246094,83.76000213623047,83.91999816894531,80.47000122070312,81.33999633789062,10388600
2022-10-31,81.71156311035156,82.1500015258789,83.87999725341797,81.8499984741211,83.36000061035156,10764700
2022-11-01,82.37799072265625,82.81999969482422,84.16000366210938,82.47000122070312,83.0,9908500
2022-11-02,80.74674224853516,81.18000030517578,85.08000183105469,81.11000061035156,82.76000213623047,12934500
2022-11-03,80.19967651367188,80.62999725341797,82.33000183105469,79.45999908447266,80.13999938964844,10138700
2022-11-04,79.53324890136719,79.95999908447266,82.0,78.04000091552734,81.75,13883800
2022-11-07,78.69773864746094,79.12000274658203,80.61000061035156,78.80000305175781,80.08999633789062,9308100
2022-11-08,79.43377685546875,79.86000061035156,81.2699966430664,78.87999725341797,79.73999786376953,10745500
2022-11-09,76.78797912597656,77.19999694824219,79.70999908447266,77.11000061035156,79.3499984741211,11783600
2022-11-10,82.67638397216797,83.12000274658203,83.5199966430664,80.08000183105469,80.7699966430664,21049000
2022-11-11,84.3076400756836,84.76000213623047,85.66999816894531,82.48999786376953,83.05000305175781,14700300
2022-11-14,83.6213150024414,84.06999969482422,86.04000091552734,83.86000061035156,84.5199966430664,11365900
2022-11-15,83.4024887084961,83.8499984741211,86.5,82.7699966430664,85.91999816894531,13946800
2022-11-16,81.0550765991211,81.48999786376953,84.13999938964844,81.33000183105469,83.66000366210938,10411700
2022-11-17,80.11015319824219,80.54000091552734,81.19000244140625,79.41999816894531,80.37000274658203,10604700
2022-11-18,80.57764434814453,81.01000213623047,82.05000305175781,80.43000030517578,81.7300033569336,7246400
2022-11-21,79.44371795654297,79.87000274658203,81.0,79.54000091552734,80.7300033569336,5159800
2022-11-22,80.5378646850586,80.97000122070312,81.0999984741211,78.66000366210938,80.5199966430664,7885500
2022-11-23,80.56770324707031,81.0,82.12000274658203,80.37999725341797,81.0,7289500
2022-11-25,80.62738800048828,81.05999755859375,81.37999725341797,80.02999877929688,80.98999786376953,2701200
2022-11-28,79.22490692138672,79.6500015258789,81.8499984741211,79.2699966430664,80.72000122070312,7277000
2022-11-29,79.55314636230469,79.9800033569336,80.80999755859375,79.36000061035156,79.8499984741211,6806700
2022-11-30,83.17371368408203,83.62000274658203,83.77999877929688,80.30999755859375,81.01000213623047,12840800
2022-12-01,82.64652252197266,83.08999633789062,84.06999969482422,82.3499984741211,83.54000091552734,9124800
2022-12-02,85.20282745361328,85.66000366210938,85.83999633789062,81.91999816894531,82.0,10969100
2022-12-05,82.43766021728516,82.87999725341797,85.5,81.98999786376953,85.38999938964844,9022600
2022-12-06,80.1598892211914,80.58999633789062,82.37999725341797,80.18000030517578,82.08000183105469,9204500
2022-12-07,80.65721130371094,81.08999633789062,81.77999877929688,80.38999938964844,81.05000305175781,7224400
2022-12-08,81.14459991455078,81.58000183105469,82.30999755859375,80.19000244140625,81.7699966430664,6416700
2022-12-09,79.10554504394531,79.52999877929688,81.36000061035156,79.52999877929688,81.12999725341797,7940800
2022-12-12,81.09486389160156,81.52999877929688,81.66000366210938,78.8499984741211,79.36000061035156,7911800
2022-12-13,82.37799072265625,82.81999969482422,84.0,81.2300033569336,83.62000274658203,9379400
2022-12-14,82.64652252197266,83.08999633789062,84.18000030517578,81.95999908447266,82.77999877929688,9443900
2022-12-15,80.25935363769531,80.69000244140625,82.55000305175781,80.43000030517578,82.02999877929688,7662000
2022-12-16,80.52790832519531,80.95999908447266,81.30000305175781,79.31999969482422,80.12999725341797,9165000
2022-12-19,78.87677764892578,79.30000305175781,82.25,78.80999755859375,82.02999877929688,9267100
2022-12-20,80.348876953125,80.77999877929688,81.12999725341797,78.76000213623047,78.91999816894531,6843600
2022-12-21,82.13926696777344,82.58000183105469,83.4000015258789,80.4000015258789,81.2300033569336,10908300
2022-12-22,82.37799072265625,82.81999969482422,82.86000061035156,80.79000091552734,81.81999969482422,6886300
2022-12-23,80.44833374023438,80.87999725341797,83.0199966430664,80.27999877929688,82.69999694824219,6954700
2022-12-27,78.1208267211914,78.54000091552734,80.9800033569336,78.44999694824219,80.63999938964844,8818800
2022-12-28,78.40928649902344,78.83000183105469,79.86000061035156,78.11000061035156,78.61000061035156,10239900
2022-12-29,81.83091735839844,82.2699966430664,83.20999908447266,78.97000122070312,79.37999725341797,12613900
2022-12-30,82.55702209472656,83.0,83.12999725341797,80.87999725341797,81.55999755859375,10351500
2023-01-03,81.09486389160156,81.52999877929688,84.08999633789062,81.0199966430664,83.93000030517578,9332300
2023-01-04,82.79574584960938,83.23999786376953,83.58000183105469,81.8499984741211,82.18000030517578,9338000
2023-01-05,82.07958984375,82.5199966430664,83.0,81.76000213623047,82.8499984741211,6577500
2023-01-06,82.71617889404297,83.16000366210938,83.98999786376953,81.1500015258789,82.76000213623047,9968000
2023-01-09,80.83625030517578,81.2699966430664,83.80999755859375,81.11000061035156,83.72000122070312,12849200
2023-01-10,83.1339340209961,83.58000183105469,83.58000183105469,81.0999984741211,81.1500015258789,8036900
2023-01-11,83.92967224121094,84.37999725341797,84.52999877929688,82.2300033569336,84.05999755859375,8987700
2023-01-12,87.45077514648438,87.91999816894531,87.97000122070312,83.33999633789062,84.72000122070312,13978900
2023-01-13,87.41098022460938,87.87999725341797,89.62999725341797,86.33999633789062,87.01000213623047,18809400
2023-01-17,86.39643096923828,86.86000061035156,87.93000030517578,86.29000091552734,87.79000091552734,12748100
2023-01-18,85.32219696044922,85.77999877929688,88.9000015258789,85.69000244140625,87.4800033569336,14982700
2023-01-19,84.43694305419922,84.88999938964844,85.83000183105469,84.16000366210938,85.47000122070312,8904000
2023-01-20,86.5257339477539,86.98999786376953,87.1500015258789,84.98999786376953,85.7699966430664,9741900
2023-01-23,86.69482421875,87.16000366210938,87.94999694824219,86.19000244140625,87.0199966430664,9306200
2023-01-24,88.34596252441406,88.81999969482422,89.30000305175781,86.26000213623047,87.13999938964844,10480200
2023-01-25,88.425537109375,88.9000015258789,88.91000366210938,86.9800033569336,88.05000305175781,7401600
2023-01-26,88.11720275878906,88.58999633789062,90.0,87.68000030517578,89.5999984741211,6976000
2023-01-27,88.91290283203125,89.38999938964844,90.01000213623047,88.38999938964844,88.55999755859375,7826500
2023-01-30,86.63514709472656,87.0999984741211,89.0,86.54000091552734,88.70999908447266,7239000
2023-01-31,88.425537109375,88.9000015258789,89.11000061035156,87.4000015258789,87.4000015258789,6684700
2023-02-01,89.26103973388672,89.73999786376953,90.66999816894531,87.62000274658203,88.91999816894531,10961500
2023-02-02,91.4791488647461,91.97000122070312,92.5999984741211,89.95999908447266,90.52999877929688,13400100
2023-02-03,89.90757751464844,90.38999938964844,91.9800033569336,89.94000244140625,90.68000030517578,7437100
2023-02-06,89.22127532958984,89.69999694824219,90.77999877929688,89.02999877929688,89.79000091552734,6568400
2023-02-07,89.83795928955078,90.31999969482422,90.48999786376953,88.16000366210938,89.68000030517578,7517500
2023-02-08,86.72466278076172,87.19000244140625,90.16999816894531,87.0999984741211,90.12000274658203,9722300
2023-02-09,85.63053131103516,86.08999633789062,88.41000366210938,85.7699966430664,87.86000061035156,8771200
2023-02-10,85.16304779052734,85.62000274658203,86.18000030517578,84.63999938964844,85.62999725341797,7801700
2023-02-13,85.10336303710938,85.55999755859375,86.33999633789062,84.2300033569336,85.37999725341797,6890900
2023-02-14,85.4216537475586,85.87999725341797,86.79000091552734,84.44000244140625,85.19999694824219,8631800
2023-02-15,85.6006851196289,86.05999755859375,86.12000274658203,84.7699966430664,85.2699966430664,5765300
2023-02-16,84.31757354736328,84.7699966430664,86.05999755859375,84.52999877929688,85.51000213623047,10302400
2023-02-17,86.33674621582031,86.80000305175781,87.0199966430664,84.22000122070312,84.77999877929688,8704300
2023-02-21,82.32825469970703,82.7699966430664,86.08999633789062,82.75,85.83000183105469,9188000
2023-02-22,83.18365478515625,83.62999725341797,83.97000122070312,82.72000122070312,82.88999938964844,6949700
2023-02-23,83.0245132446289,83.47000122070312,84.33000183105469,82.27999877929688,84.16000366210938,8283100
2023-02-24,81.03519439697266,81.47000122070312,82.61000061035156,81.37999725341797,82.41000366210938,8666500
2023-02-27,81.69166564941406,82.12999725341797,83.08999633789062,81.86000061035156,82.5999984741211,8233500
2023-02-28,82.40782165527344,82.8499984741211,83.30999755859375,81.91999816894531,82.01000213623047,7071500
2023-03-01,82.65647888183594,83.0999984741211,83.75,82.47000122070312,82.81999969482422,7193700
2023-03-02,81.98011016845703,82.41999816894531,82.83000183105469,81.75,82.27999877929688,6494500
2023-03-03,83.14386749267578,83.58999633789062,84.29000091552734,82.06999969482422,82.69999694824219,6070800
