Date,Adj Close,Close,High,Low,Open,Volume
2017-12-05,40.84864044189453,42.43333435058594,43.323333740234375,41.93333435058594,41.93333435058594,2164200
2017-12-06,41.2625846862793,42.86333465576172,43.01333236694336,42.33333206176758,42.633331298828125,2918700
2017-12-07,41.59629440307617,43.209999084472656,43.246665954589844,42.68000030517578,42.9900016784668,3238800
2017-12-08,41.87546920776367,43.5,43.79666519165039,43.163333892822266,43.33333206176758,2294400
2017-12-11,41.26899337768555,42.869998931884766,43.540000915527344,42.68333435058594,43.45333480834961,1678800
2017-12-12,41.41661071777344,43.02333450317383,43.189998626708984,42.79666519165039,43.01333236694336,1380600
2017-12-13,41.394134521484375,43.0,43.51333236694336,42.95333480834961,43.026668548583984,1941600
2017-12-14,41.10853958129883,42.70333480834961,43.29999923706055,42.563331604003906,43.13666534423828,1503000
2017-12-15,41.532127380371094,43.143333435058594,43.48666763305664,42.723331451416016,42.723331451416016,2114400
2017-12-18,41.49360656738281,43.10333251953125,43.560001373291016,42.81999969482422,43.16999816894531,1866300
2017-12-19,41.644432067871094,43.2599983215332,43.28666687011719,42.689998626708984,43.150001525878906,1428900
2017-12-20,41.50324630737305,43.11333465576172,43.52000045776367,43.06666564941406,43.47666549682617,2256000
2017-12-21,41.577049255371094,43.189998626708984,43.413333892822266,42.456668853759766,43.413333892822266,2512200
2017-12-22,42.57500457763672,44.22666549682617,44.4033317565918,43.043331146240234,43.32666778564453,2237400
2017-12-26,42.5493278503418,44.20000076293945,44.33000183105469,44.016666412353516,44.33000183105469,1324800
2017-12-27,42.87342071533203,44.53666687011719,44.689998626708984,44.24333190917969,44.40666580200195,1392900
2017-12-28,42.61028289794922,44.26333236694336,44.54666519165039,43.75666809082031,44.5,1274400
2017-12-29,42.2123908996582,43.849998474121094,44.49333190917969,43.80666732788086,44.33000183105469,928500
2018-01-02,43.1397590637207,44.813331604003906,44.83000183105469,43.849998474121094,43.913333892822266,1587600
2018-01-03,43.18467330932617,44.86000061035156,45.0,44.66666793823242,44.880001068115234,1880400
2018-01-04,43.438167572021484,45.12333297729492,45.383331298828125,44.733333587646484,45.0,2076600
2018-01-05,43.832862854003906,45.53333282470703,45.630001068115234,45.06666564941406,45.246665954589844,1057200
2018-01-08,44.26927185058594,45.98666763305664,46.08333206176758,45.503334045410156,45.59333419799805,1644000
2018-01-09,44.75379943847656,46.4900016784668,46.69333267211914,45.92333221435547,46.01333236694336,1921200
2018-01-10,44.246795654296875,45.96333312988281,46.41999816894531,45.68000030517578,46.40999984741211,2781000
2018-01-11,45.18058776855469,46.93333435058594,47.0,45.970001220703125,46.143333435058594,1323000
2018-01-12,45.75175476074219,47.526668548583984,47.58000183105469,46.79999923706055,47.29999923706055,1107300
2018-01-16,45.62340545654297,47.393333435058594,48.143333435058594,47.13666534423828,47.71333312988281,2685600
2018-01-17,46.39994430541992,48.20000076293945,48.24333190917969,47.54999923706055,47.73666763305664,1407600
2018-01-18,46.810672760009766,48.62666702270508,48.790000915527344,48.043331146240234,48.293331146240234,1460700
2018-01-19,47.4813232421875,49.323333740234375,49.3466682434082,48.616668701171875,48.81999969482422,1299900
2018-01-22,47.84392547607422,49.70000076293945,49.70000076293945,48.78666687011719,49.4466667175293,1920600
2018-01-23,47.88563537597656,49.74333190917969,50.0,49.413333892822266,49.79999923706055,1465800
2018-01-24,47.58721923828125,49.43333435058594,49.913333892822266,49.11000061035156,49.900001525878906,2494800
2018-01-25,47.70272445678711,49.5533332824707,49.99333190917969,49.150001525878906,49.68333435058594,1585200
2018-01-26,48.1070442199707,49.973331451416016,50.05666732788086,49.253334045410156,49.720001220703125,1135500
2018-01-29,47.4813232421875,49.323333740234375,50.10333251953125,49.150001525878906,49.66666793823242,1597500
2018-01-30,47.105892181396484,48.93333435058594,49.233333587646484,48.37666702270508,48.92333221435547,1211400
2018-01-31,46.99357604980469,48.81666564941406,49.98666763305664,48.686668395996094,49.32666778564453,1704900
2018-02-01,47.25027847290039,49.08333206176758,49.27333450317383,48.23666763305664,48.71666717529297,1409400
2018-02-02,46.55717086791992,48.36333465576172,49.293331146240234,47.9466667175293,48.706668853759766,1811700
2018-02-05,44.68640899658203,46.41999816894531,48.66999816894531,46.16666793823242,47.88999938964844,2822400
2018-02-06,45.049007415771484,46.79666519165039,46.936668395996094,44.336666107177734,45.43000030517578,4912800
2018-02-07,45.568851470947266,47.336666107177734,47.633331298828125,46.496665954589844,46.65999984741211,1782600
2018-02-08,42.263729095458984,43.9033317565918,47.33000183105469,43.82666778564453,46.276668548583984,3500700
2018-02-09,41.75995635986328,43.380001068115234,44.97999954223633,42.82666778564453,44.7599983215332,4769400
2018-02-12,42.37605667114258,44.02000045776367,44.313331604003906,43.20000076293945,43.893333435058594,1754700
2018-02-13,43.51197814941406,45.20000076293945,45.28666687011719,43.48666763305664,43.880001068115234,2024700
2018-02-14,44.4489631652832,46.17333221435547,46.33000183105469,44.63666534423828,45.063331604003906,1809600
2018-02-15,43.784732818603516,45.483333587646484,46.599998474121094,44.80666732788086,46.470001220703125,1807800
2018-02-16,43.845699310302734,45.54666519165039,45.900001525878906,45.133331298828125,45.40999984741211,1413300
2018-02-20,43.39326095581055,45.07666778564453,45.83000183105469,44.973331451416016,45.279998779296875,1524000
2018-02-21,43.832862854003906,45.53333282470703,46.380001068115234,45.07666778564453,45.25666809082031,1999800
2018-02-22,44.64471435546875,46.37666702270508,46.97666549682617,45.573333740234375,45.83000183105469,1414800
2018-02-23,44.766632080078125,46.503334045410156,46.723331451416016,45.08000183105469,46.426666259765625,1232400
2018-02-26,45.18058776855469,46.93333435058594,47.133331298828125,46.71333312988281,46.96333312988281,1480800
2018-02-27,44.55164337158203,46.279998779296875,47.529998779296875,46.253334045410156,47.073333740234375,1057800
2018-02-28,44.57732009887695,46.30666732788086,47.086666107177734,46.23666763305664,46.323333740234375,2066400
2018-03-01,44.22754669189453,45.94333267211914,46.9900016784668,45.40666580200195,46.436668395996094,1788000
2018-03-02,44.53559494018555,46.26333236694336,46.34333419799805,44.776668548583984,45.633331298828125,2177700
2018-03-05,44.419979095458984,46.099998474121094,46.380001068115234,45.3033332824707,46.063331604003906,1768800
2018-03-06,44.79576110839844,46.4900016784668,47.0099983215332,46.19333267211914,46.436668395996094,1924500
2018-03-07,45.61799621582031,47.34333419799805,47.413333892822266,46.0099983215332,46.27333450317383,2662500
2018-03-08,45.77216339111328,47.503334045410156,47.8033332824707,46.83333206176758,47.560001373291016,1660800
2018-03-09,47.403804779052734,49.1966667175293,49.51333236694336,47.97666549682617,47.97666549682617,1827000
2018-03-12,47.50013732910156,49.29666519165039,50.18000030517578,49.029998779296875,49.33333206176758,1144200
2018-03-13,47.68000793457031,49.483333587646484,49.97999954223633,49.176666259765625,49.176666259765625,2247300
2018-03-14,46.87705612182617,48.650001525878906,49.81666564941406,48.61000061035156,49.630001068115234,1432200
2018-03-15,47.25282669067383,49.040000915527344,49.38666534423828,48.46666717529297,48.793331146240234,1705500
2018-03-16,47.2399787902832,49.026668548583984,49.58333206176758,48.90999984741211,48.96666717529297,3381900
2018-03-19,47.493717193603516,49.290000915527344,49.56999969482422,48.77000045776367,48.9466667175293,1799100
2018-03-20,48.16500473022461,49.98666763305664,50.46333312988281,49.233333587646484,49.233333587646484,1788300
2018-03-21,48.360923767089844,50.189998626708984,50.83333206176758,49.6966667175293,49.94333267211914,1585200
2018-03-22,47.09866714477539,48.880001068115234,50.16999816894531,48.82666778564453,49.643333435058594,1484400
2018-03-23,46.1672248840332,47.913333892822266,48.93333435058594,47.78333282470703,48.93333435058594,1457400
2018-03-26,47.423072814941406,49.21666717529297,49.41666793823242,48.07666778564453,48.813331604003906,1692900
2018-03-27,45.849246978759766,47.58333206176758,49.58000183105469,47.426666259765625,49.58000183105469,1705800
2018-03-28,45.6436882019043,47.369998931884766,47.9033317565918,46.439998626708984,47.58000183105469,1568400
2018-03-29,47.20465850830078,48.9900016784668,49.46333312988281,47.503334045410156,47.503334045410156,1600200
2018-04-02,45.470245361328125,47.189998626708984,49.48666763305664,46.7599983215332,48.869998931884766,1850400
2018-04-03,46.42738723754883,48.18333435058594,48.63666534423828,47.4900016784668,47.83333206176758,2177400
2018-04-04,46.97982406616211,48.75666809082031,48.84333419799805,47.063331604003906,47.37666702270508,2271600
2018-04-05,46.58476638793945,48.3466682434082,49.06999969482422,47.61000061035156,49.06999969482422,1885800
2018-04-06,45.23578643798828,46.9466667175293,48.150001525878906,46.426666259765625,47.956668853759766,1678200
2018-04-09,45.02058792114258,46.723331451416016,47.72666549682617,46.62666702270508,47.459999084472656,1727700
2018-04-10,45.79143524169922,47.52333450317383,47.996665954589844,47.14666748046875,47.3466682434082,1735500
2018-04-11,45.89743423461914,47.633331298828125,47.93333435058594,47.220001220703125,47.276668548583984,976200
2018-04-12,46.69718551635742,48.46333312988281,48.59333419799805,47.529998779296875,47.7400016784668,1683300
2018-04-13,46.26679992675781,48.016666412353516,48.9033317565918,47.79999923706055,48.86000061035156,1082700
2018-04-16,47.432708740234375,49.22666549682617,49.483333587646484,48.08000183105469,48.47666549682617,1546500
2018-04-17,48.03973388671875,49.856666564941406,50.0,49.133331298828125,49.663333892822266,1099200
2018-04-18,48.495819091796875,50.33000183105469,50.60333251953125,49.94333267211914,50.0,1124100
2018-04-19,48.14252471923828,49.96333312988281,50.336666107177734,49.76333236694336,50.336666107177734,549900
2018-04-20,47.69928741455078,49.503334045410156,50.133331298828125,49.27333450317383,50.133331298828125,1233600
2018-04-23,47.689640045166016,49.49333190917969,49.95000076293945,49.34333419799805,49.7400016784668,1259700
2018-04-24,45.72399139404297,47.45333480834961,50.413333892822266,47.13666534423828,49.8466682434082,2460600
2018-04-25,45.54733657836914,47.27000045776367,48.0,46.67333221435547,47.33000183105469,2625900
2018-04-26,42.69521713256836,44.310001373291016,46.79999923706055,43.29999923706055,46.79999923706055,4499400
2018-04-27,43.03566360473633,44.663333892822266,44.79999923706055,43.66999816894531,44.37666702270508,1814400
2018-04-30,42.9939079284668,44.619998931884766,45.5533332824707,44.606666564941406,45.24333190917969,2457000
2018-05-01,42.31620407104492,43.91666793823242,44.793331146240234,43.630001068115234,44.61333465576172,2207700
2018-05-02,42.73054504394531,44.3466682434082,44.81999969482422,43.41999816894531,43.70333480834961,2161200
2018-05-03,42.772300720214844,44.38999938964844,44.66666793823242,43.616668701171875,44.22999954223633,2196300
2018-05-04,43.13844299316406,44.77000045776367,45.13666534423828,44.026668548583984,44.086666107177734,1286400
2018-05-07,44.30113220214844,45.97666549682617,46.189998626708984,45.02000045776367,45.026668548583984,1921500
2018-05-08,45.42207717895508,47.13999938964844,48.45333480834961,46.08333206176758,46.106666564941406,6260100
2018-05-09,46.498046875,48.25666809082031,48.276668548583984,47.12333297729492,47.143333435058594,2286000
2018-05-10,46.59440994262695,48.356666564941406,48.64666748046875,48.21666717529297,48.57666778564453,1615500
2018-05-11,47.243186950683594,49.029998779296875,49.31666564941406,48.526668548583984,48.526668548583984,1451700
2018-05-14,46.9830436706543,48.7599983215332,49.439998626708984,48.650001525878906,49.163333892822266,1317000
2018-05-15,46.46271896362305,48.220001220703125,48.81666564941406,48.05666732788086,48.439998626708984,1595700
2018-05-16,46.777469635009766,48.54666519165039,48.96333312988281,48.246665954589844,48.266666412353516,1098300
2018-05-17,47.00873565673828,48.78666687011719,49.29666519165039,48.400001525878906,48.400001525878906,1147800
2018-05-18,47.29780197143555,49.086666107177734,49.27000045776367,48.686668395996094,48.78333282470703,1737600
2018-05-21,48.53434753417969,50.369998931884766,50.58000183105469,49.356666564941406,49.529998779296875,1606800
2018-05-22,47.62541198730469,49.426666259765625,50.619998931884766,49.37333297729492,50.560001373291016,864000
2018-05-23,48.148948669433594,49.970001220703125,50.0099983215332,48.74333190917969,49.52333450317383,1317000
2018-05-24,49.31484603881836,51.18000030517578,51.380001068115234,50.05666732788086,50.05666732788086,1996200
2018-05-25,49.52360916137695,51.39666748046875,51.663333892822266,50.66666793823242,50.9466667175293,1235100
2018-05-29,49.68742370605469,51.56666564941406,51.77333450317383,50.95333480834961,51.313331604003906,1694400
2018-05-30,50.882232666015625,52.80666732788086,53.253334045410156,51.790000915527344,51.790000915527344,1844700
2018-05-31,50.09210968017578,51.98666763305664,53.21666717529297,51.723331451416016,52.78666687011719,1757700
2018-06-01,51.184146881103516,53.119998931884766,53.21333312988281,52.116668701171875,52.529998779296875,1744800
2018-06-04,49.50114059448242,51.37333297729492,53.45333480834961,51.13666534423828,53.220001220703125,1968300
2018-06-05,49.62971496582031,51.46333312988281,52.62666702270508,50.34000015258789,51.23666763305664,1924800
2018-06-06,50.64551544189453,52.516666412353516,52.56999969482422,50.96333312988281,51.836666107177734,1602900
2018-06-07,50.854461669921875,52.733333587646484,52.96666717529297,52.0,52.746665954589844,1080900
2018-06-08,51.63880920410156,53.54666519165039,53.68000030517578,52.586666107177734,52.79999923706055,1232400
2018-06-11,51.976348876953125,53.89666748046875,54.34000015258789,53.59000015258789,53.72666549682617,1722600
2018-06-12,52.4649543762207,54.4033317565918,54.70000076293945,53.91666793823242,54.09333419799805,1295100
2018-06-13,52.05992889404297,53.983333587646484,54.62666702270508,53.96333312988281,54.5,1785600
2018-06-14,51.52309799194336,53.426666259765625,54.106666564941406,52.849998474121094,54.106666564941406,2297700
2018-06-15,51.95063781738281,53.869998931884766,54.01333236694336,52.64666748046875,53.13999938964844,3028800
2018-06-18,51.74811553955078,53.65999984741211,54.356666564941406,53.26333236694336,53.44333267211914,1795200
2018-06-19,51.304508209228516,53.20000076293945,53.5,52.366668701171875,53.40666580200195,2086800
2018-06-20,52.41996383666992,54.356666564941406,54.45000076293945,52.836666107177734,53.0099983215332,1268400
2018-06-21,51.69023895263672,53.599998474121094,54.38999938964844,53.176666259765625,53.253334045410156,979200
2018-06-22,50.72587585449219,52.599998474121094,54.150001525878906,52.5533332824707,54.08333206176758,3552000
2018-06-25,49.27288818359375,51.09333419799805,52.33333206176758,50.74333190917969,52.33333206176758,1847400
2018-06-26,49.1507453918457,50.96666717529297,51.560001373291016,50.689998626708984,51.15999984741211,1830900
2018-06-27,48.25709915161133,50.040000915527344,51.48666763305664,49.983333587646484,51.16666793823242,1328100
2018-06-28,48.18636703491211,49.96666717529297,50.1966667175293,49.24333190917969,49.92333221435547,1290600
2018-06-29,47.88420486450195,49.6533317565918,50.85333251953125,49.606666564941406,50.4900016784668,1904400
2018-07-02,47.935630798339844,49.706668853759766,50.12333297729492,49.13666534423828,49.52333450317383,2501400
2018-07-03,47.395591735839844,49.14666748046875,50.336666107177734,48.959999084472656,49.8033332824707,950100
2018-07-05,47.03877258300781,48.776668548583984,49.913333892822266,48.2400016784668,49.24333190917969,1955700
2018-07-06,47.379520416259766,49.130001068115234,49.91999816894531,48.650001525878906,49.05666732788086,1248300
2018-07-09,48.832496643066406,50.63666534423828,50.663333892822266,49.413333892822266,49.45333480834961,1399500
2018-07-10,47.58203887939453,49.34000015258789,51.369998931884766,49.003334045410156,50.823333740234375,1865700
2018-07-11,46.8973388671875,48.630001068115234,48.88999938964844,47.973331451416016,48.84333419799805,2557800
2018-07-12,47.40523147583008,49.15666580200195,49.28666687011719,48.4466667175293,49.18333435058594,1565400
2018-07-13,47.6688346862793,49.43000030517578,49.83000183105469,48.970001220703125,48.98666763305664,1650900
2018-07-16,45.95225143432617,47.650001525878906,49.956668853759766,46.8033332824707,49.893333435058594,3088800
2018-07-17,46.86196517944336,48.59333419799805,48.85333251953125,47.40999984741211,47.61333465576172,1982700
2018-07-18,47.66239929199219,49.42333221435547,49.83333206176758,48.529998779296875,48.71333312988281,2529000
2018-07-19,47.94527816772461,49.71666717529297,50.133331298828125,48.53333282470703,49.11000061035156,2097300
2018-07-20,47.929203033447266,49.70000076293945,50.12666702270508,49.34000015258789,49.619998931884766,1599300
2018-07-23,48.543182373046875,50.336666107177734,50.686668395996094,49.6533317565918,49.72666549682617,1348500
2018-07-24,45.81400680541992,47.50666809082031,50.82666778564453,46.560001373291016,50.75,3571500
2018-07-25,47.562744140625,49.31999969482422,49.436668395996094,47.356666564941406,48.470001220703125,2518800
2018-07-26,46.34442901611328,48.05666732788086,49.80666732788086,44.63999938964844,48.97666549682617,5472000
2018-07-27,46.241554260253906,47.95000076293945,49.483333587646484,47.15999984741211,48.42333221435547,2151000
2018-07-30,45.965110778808594,47.663333892822266,48.40666580200195,47.47666549682617,48.060001373291016,1299300
2018-07-31,47.18985366821289,48.93333435058594,49.27000045776367,47.709999084472656,47.76333236694336,1423500
2018-08-01,46.370147705078125,48.08333206176758,49.28666687011719,47.310001373291016,49.003334045410156,1912200
2018-08-02,47.524169921875,49.279998779296875,49.413333892822266,47.81999969482422,47.81999969482422,1627800
2018-08-03,46.8491096496582,48.58000183105469,49.36333465576172,48.16666793823242,49.35333251953125,1508400
2018-08-06,47.08698654174805,48.82666778564453,48.93000030517578,48.15666580200195,48.63999938964844,1620900
2018-08-07,47.11270523071289,48.85333251953125,49.220001220703125,48.48666763305664,48.99333190917969,1590600
2018-08-08,47.31843185424805,49.06666564941406,49.209999084472656,48.33333206176758,48.733333587646484,1164000
2018-08-09,47.28628921508789,49.03333282470703,49.65999984741211,48.630001068115234,49.073333740234375,810900
2018-08-10,47.119136810302734,48.86000061035156,49.25666809082031,48.383331298828125,48.723331451416016,648600
2018-08-13,46.373355865478516,48.086666107177734,48.96666717529297,47.9900016784668,48.96666717529297,1077300
2018-08-14,46.71410369873047,48.439998626708984,48.83000183105469,48.060001373291016,48.28666687011719,1286700
2018-08-15,46.591941833496094,48.313331604003906,48.56999969482422,46.836666107177734,48.060001373291016,1423200
2018-08-16,46.99055099487305,48.72666549682617,49.56666564941406,48.48666763305664,48.60333251953125,961200
2018-08-17,47.18985366821289,48.93333435058594,49.02000045776367,48.1966667175293,48.69333267211914,1203600
2018-08-20,47.76205825805664,49.526668548583984,49.81999969482422,48.66666793823242,48.95333480834961,1458600
2018-08-21,48.08349609375,49.86000061035156,50.40666580200195,49.5,49.5,1283100
2018-08-22,47.87455368041992,49.643333435058594,49.893333435058594,49.41999816894531,49.733333587646484,777000
2018-08-23,47.49203109741211,49.246665954589844,49.793331146240234,49.060001373291016,49.64666748046875,816900
2018-08-24,47.14485549926758,48.88666534423828,49.54999923706055,48.866668701171875,49.36333465576172,1003200
2018-08-27,47.954925537109375,49.72666549682617,49.936668395996094,49.133331298828125,49.18000030517578,2024400
2018-08-28,47.954925537109375,49.72666549682617,50.15999984741211,49.529998779296875,49.913333892822266,1177200
2018-08-29,49.1700325012207,50.98666763305664,51.1966667175293,49.58333206176758,49.96333312988281,1711500
2018-08-30,49.237545013427734,51.05666732788086,51.56999969482422,50.663333892822266,50.996665954589844,1216500
2018-08-31,48.99001693725586,50.79999923706055,51.106666564941406,49.03333282470703,50.33333206176758,2046900
2018-09-04,49.661861419677734,51.496665954589844,51.67333221435547,50.55666732788086,50.55666732788086,1351500
2018-09-05,51.08388900756836,52.926666259765625,53.12666702270508,51.3033332824707,51.38999938964844,2280900
2018-09-06,53.19764709472656,55.116668701171875,55.29666519165039,51.06666564941406,53.01333236694336,3124500
2018-09-07,53.14295196533203,55.060001373291016,56.313331604003906,54.63999938964844,55.0,1917900
2018-09-10,53.91509246826172,55.86000061035156,56.676666259765625,55.456668853759766,55.5099983215332,2559300
2018-09-11,54.05988311767578,56.0099983215332,56.7400016784668,55.46333312988281,55.85333251953125,2315100
2018-09-12,53.60302734375,55.53666687011719,56.040000915527344,54.383331298828125,55.83333206176758,1577100
2018-09-13,53.529022216796875,55.459999084472656,56.00666809082031,54.6966667175293,55.869998931884766,1205400
2018-09-14,53.37137222290039,55.29666519165039,56.233333587646484,54.893333435058594,55.6533317565918,1695600
2018-09-17,52.16168212890625,54.043331146240234,56.650001525878906,53.35333251953125,55.293331146240234,2120700
2018-09-18,52.39331817626953,54.28333282470703,54.75666809082031,53.540000915527344,54.61000061035156,1789200
2018-09-19,51.849605560302734,53.720001220703125,54.67333221435547,53.22666549682617,54.413333892822266,2316000
2018-09-20,50.89408874511719,52.72999954223633,53.95333480834961,52.59333419799805,53.91999816894531,2619600
2018-09-21,50.437217712402344,52.25666809082031,53.060001373291016,51.92333221435547,52.9033317565918,4052700
2018-09-24,50.87797927856445,52.71333312988281,52.75666809082031,51.356666564941406,52.2599983215332,2555700
2018-09-25,51.47640609741211,53.33333206176758,53.38666534423828,52.20000076293945,52.793331146240234,2758800
2018-09-26,51.96221923828125,53.836666107177734,54.560001373291016,53.029998779296875,53.470001220703125,1332600
2018-09-27,51.69196319580078,53.55666732788086,54.290000915527344,53.366668701171875,54.19333267211914,1109100
2018-09-28,51.88178253173828,53.753334045410156,53.88999938964844,53.13666534423828,53.54999923706055,1029900
2018-10-01,51.987945556640625,53.86333465576172,54.503334045410156,53.560001373291016,54.16999816894531,1056900
2018-10-02,50.29244613647461,52.106666564941406,53.8033332824707,52.073333740234375,53.8033332824707,1452000
2018-10-03,50.443660736083984,52.26333236694336,52.73666763305664,51.94333267211914,52.246665954589844,1251900
2018-10-04,49.69725799560547,51.4900016784668,52.63666534423828,51.133331298828125,52.119998931884766,1131000
2018-10-05,48.860755920410156,50.62333297729492,51.606666564941406,49.69333267211914,51.606666564941406,2041200
2018-10-08,48.50041580200195,50.25,50.823333740234375,49.5533332824707,50.426666259765625,1462500
2018-10-09,47.74436950683594,49.46666717529297,50.66666793823242,49.34000015258789,50.290000915527344,1752600
2018-10-10,44.720123291015625,46.33333206176758,49.606666564941406,46.21333312988281,49.50666809082031,4171500
2018-10-11,43.854679107666016,45.436668395996094,46.95333480834961,45.37333297729492,46.0,1983900
2018-10-12,43.93833541870117,45.52333450317383,46.586666107177734,45.003334045410156,46.43333435058594,2394300
2018-10-15,43.61982345581055,45.19333267211914,45.93000030517578,44.84333419799805,45.28666687011719,2022600
2018-10-16,44.720123291015625,46.33333206176758,46.393333435058594,45.206668853759766,45.87666702270508,2271900
2018-10-17,43.62947463989258,45.20333480834961,46.29999923706055,45.01333236694336,46.29999923706055,1580400
2018-10-18,42.516292572021484,44.04999923706055,45.456668853759766,43.970001220703125,45.0966682434082,1976100
2018-10-19,42.48733139038086,44.02000045776367,44.8033332824707,43.77333450317383,44.53666687011719,2171400
2018-10-22,42.191341400146484,43.71333312988281,44.0099983215332,42.650001525878906,43.3466682434082,2375100
2018-10-23,41.31624984741211,42.80666732788086,43.31999969482422,42.05666732788086,42.8033332824707,1866300
2018-10-24,39.73656463623047,41.16999816894531,43.4033317565918,41.01333236694336,42.970001220703125,2779200
2018-10-25,40.12584686279297,41.573333740234375,43.64666748046875,40.38666534423828,43.33333206176758,4705200
2018-10-26,40.019676208496094,41.46333312988281,41.71666717529297,40.03333282470703,40.75666809082031,2293500
2018-10-29,38.803550720214844,40.20333480834961,42.49333190917969,39.57666778564453,42.143333435058594,1665300
2018-10-30,40.605220794677734,42.06999969482422,42.276668548583984,40.70000076293945,40.97999954223633,2341500
2018-10-31,41.95969009399414,43.473331451416016,43.65999984741211,42.473331451416016,42.58333206176758,3456600
2018-11-01,42.97636413574219,44.526668548583984,44.723331451416016,43.220001220703125,43.73666763305664,2524500
2018-11-02,42.979583740234375,44.529998779296875,45.62333297729492,43.926666259765625,44.93000030517578,1982700
2018-11-05,43.03105163574219,44.58333206176758,44.98666763305664,43.53666687011719,44.630001068115234,1739400
2018-11-06,43.99623489379883,45.58333206176758,45.790000915527344,44.43333435058594,44.43333435058594,2188500
2018-11-07,45.148033142089844,46.776668548583984,47.11333465576172,46.06666564941406,46.13999938964844,2215800
2018-11-08,44.37908935546875,45.97999954223633,47.4466667175293,45.459999084472656,46.61000061035156,1776900
2018-11-09,43.43000411987305,44.996665954589844,45.689998626708984,44.220001220703125,45.689998626708984,2688300
2018-11-12,42.60637283325195,44.143333435058594,45.30666732788086,44.04666519165039,44.849998474121094,1719900
2018-11-13,42.313594818115234,43.84000015258789,44.97999954223633,43.5966682434082,44.37333297729492,1690500
2018-11-14,42.86375045776367,44.40999984741211,44.86000061035156,43.95000076293945,44.25666809082031,1379700
2018-11-15,43.7871208190918,45.366668701171875,45.66666793823242,44.01333236694336,44.15666580200195,1523400
2018-11-16,43.32061004638672,44.883331298828125,45.540000915527344,44.48666763305664,45.130001068115234,1244700
2018-11-19,43.21122360229492,44.77000045776367,45.43333435058594,44.0099983215332,44.70333480834961,1612500
2018-11-20,40.84330749511719,42.31666564941406,44.119998931884766,42.279998779296875,43.983333587646484,1954800
2018-11-21,41.72162628173828,43.22666549682617,43.540000915527344,42.106666564941406,42.31666564941406,1486500
2018-11-23,41.52537155151367,43.02333450317383,43.563331604003906,42.66666793823242,42.77333450317383,693600
2018-11-26,42.9088134765625,44.456668853759766,44.62666702270508,43.37333297729492,43.5,1958700
2018-11-27,42.677162170410156,44.21666717529297,44.51333236694336,43.65666580200195,44.276668548583984,2539800
2018-11-28,44.17641067504883,45.77000045776367,45.82666778564453,44.15999984741211,44.50666809082031,1295700
2018-11-29,43.436431884765625,45.003334045410156,45.66666793823242,44.78666687011719,45.643333435058594,1353900
2018-11-30,43.989810943603516,45.57666778564453,46.26333236694336,44.823333740234375,45.0,2456700
2018-12-03,43.59086990356445,45.163333892822266,46.66666793823242,44.93333435058594,46.436668395996094,1272900
2018-12-04,41.71841049194336,43.223331451416016,44.86333465576172,41.900001525878906,44.81666564941406,3018900
2018-12-06,43.2159423828125,44.72999954223633,44.866668701171875,41.97666549682617,42.41666793823242,3108900
2018-12-07,41.463993072509766,42.91666793823242,45.40666580200195,42.64666748046875,45.0,2372400
2018-12-10,41.78603744506836,43.25,43.5533332824707,42.1533317565918,42.58333206176758,2499900
2018-12-11,41.76994323730469,43.233333587646484,44.380001068115234,42.87333297729492,44.08333206176758,1817100
2018-12-12,41.94061279296875,43.40999984741211,44.27333450317383,43.400001525878906,44.18333435058594,1719900
2018-12-13,40.745826721191406,42.17333221435547,43.53666687011719,41.91666793823242,43.45000076293945,1212000
2018-12-14,39.75067901611328,41.143333435058594,42.630001068115234,40.970001220703125,41.66666793823242,1669500
2018-12-17,40.06949996948242,41.473331451416016,42.02000045776367,40.573333740234375,40.96666717529297,1654200
2018-12-18,40.37546157836914,41.790000915527344,42.53666687011719,41.279998779296875,41.95333480834961,1275000
2018-12-19,39.25472640991211,40.630001068115234,42.44333267211914,40.436668395996094,41.7400016784668,1415100
2018-12-20,38.890804290771484,40.253334045410156,41.23666763305664,39.74333190917969,40.29999923706055,1451400
2018-12-21,38.430267333984375,39.776668548583984,41.233333587646484,39.586666107177734,40.5966682434082,3051600
2018-12-24,37.222591400146484,38.526668548583984,39.526668548583984,38.46666717529297,39.39666748046875,780600
2018-12-26,38.794193267822266,40.1533317565918,40.206668853759766,38.33333206176758,38.616668701171875,1452000
2018-12-27,39.69915008544922,41.09000015258789,41.11000061035156,39.50666809082031,39.5966682434082,1419900
2018-12-28,39.48660659790039,40.869998931884766,41.5966682434082,40.470001220703125,41.119998931884766,942000
2018-12-31,39.769996643066406,41.163333892822266,41.45000076293945,40.74333190917969,41.26333236694336,1583700
2019-01-02,39.74745178222656,41.13999938964844,41.51333236694336,40.279998779296875,40.41666793823242,1368000
2019-01-03,38.28856658935547,39.630001068115234,40.90666580200195,39.33000183105469,40.90666580200195,1034100
2019-01-04,39.60898208618164,40.996665954589844,41.15666580200195,39.68000030517578,40.3466682434082,1251900
2019-01-07,40.0662841796875,41.470001220703125,41.81999969482422,40.61000061035156,41.00666809082031,1003200
2019-01-08,41.25465393066406,42.70000076293945,42.76333236694336,41.78666687011719,42.10333251953125,1530000
2019-01-09,41.27398681640625,42.720001220703125,43.133331298828125,42.116668701171875,42.869998931884766,1471800
2019-01-10,41.2449951171875,42.689998626708984,43.043331146240234,41.753334045410156,42.61333465576172,1479000
