Date,Adj Close,Close,High,Low,Open,Volume
2021-07-15,110.41658782958984,134.27342224121094,134.28298950195312,132.69598388671875,133.193115234375,3807126
2021-07-16,109.19803619384766,132.7915802001953,134.7992401123047,132.49522399902344,134.7992401123047,4298328
2021-07-19,108.42758178710938,131.8546905517578,132.3996124267578,130.21987915039062,130.44932556152344,8977086
2021-07-20,110.03923034667969,133.8145294189453,138.54684448242188,132.6003875732422,136.71128845214844,14237838
2021-07-21,111.08483123779297,135.08604431152344,135.17208862304688,133.50860595703125,133.8145294189453,5024984
2021-07-22,110.62097930908203,134.52198791503906,135.5736083984375,134.2351837158203,135.43020629882812,3466653
2021-07-23,111.11626434326172,135.12428283691406,135.46844482421875,134.15870666503906,134.76100158691406,4680013
2021-07-26,112.240478515625,136.49139404296875,136.71128845214844,134.92352294921875,135.17208862304688,4441630
2021-07-27,112.2247314453125,136.47227478027344,137.32313537597656,135.3728485107422,136.26194763183594,3281302
2021-07-28,111.4543228149414,135.53536987304688,136.806884765625,135.4110870361328,136.72084045410156,2660815
2021-07-29,111.58011627197266,135.68833923339844,136.67303466796875,135.3728485107422,136.07073974609375,2793761
2021-07-30,110.81754302978516,134.76100158691406,135.6118621826172,134.5984649658203,135.29637145996094,3698238
2021-08-02,111.1791763305664,135.2007598876953,136.76864624023438,134.82791137695312,135.2294464111328,3064257
2021-08-03,113.26248931884766,137.73422241210938,138.33651733398438,135.420654296875,135.65965270996094,4272596
2021-08-04,112.23261260986328,136.48184204101562,137.83938598632812,136.20458984375,137.47610473632812,2960285
2021-08-05,112.240478515625,136.49139404296875,137.10325622558594,135.965576171875,136.73995971679688,2884240
2021-08-06,113.27822875976562,137.7533416748047,138.04014587402344,136.6061248779297,136.71128845214844,4002833
2021-08-09,112.32395935058594,135.03823852539062,136.2332763671875,134.7705535888672,135.9464569091797,5129689
2021-08-10,112.42731475830078,135.1625213623047,135.5736083984375,134.1682586669922,135.0,5543695
2021-08-11,113.02377319335938,135.87954711914062,136.49139404296875,135.27725219726562,135.54493713378906,4455960
2021-08-12,113.77125549316406,136.7781982421875,136.8546905517578,135.8317413330078,136.0038299560547,2184780
2021-08-13,113.85871887207031,136.88336181640625,137.26577758789062,136.1759033203125,136.3671112060547,1997965
2021-08-16,114.18475341796875,137.27532958984375,137.41873168945312,135.9751434326172,136.93116760253906,2913319
2021-08-17,113.25436401367188,136.1567840576172,136.86424255371094,134.88528442382812,136.71128845214844,3215195
2021-08-18,110.9084701538086,133.33651733398438,135.67877197265625,133.26004028320312,135.4397735595703,3672192
2021-08-19,109.75543212890625,131.95028686523438,133.31739807128906,131.1759033203125,132.5908203125,4351465
2021-08-20,110.6222152709961,132.9923553466797,133.25047302246094,131.2332763671875,131.68260192871094,2780059
2021-08-23,111.02775573730469,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,3179422
2021-08-24,111.20272827148438,133.69024658203125,134.06309509277344,133.193115234375,133.6328887939453,2474418
2021-08-25,111.2186279296875,133.70936584472656,134.6080322265625,133.32696533203125,133.7667236328125,2105389
2021-08-26,110.35978698730469,132.67686462402344,134.6080322265625,132.6099395751953,133.8145294189453,2613640
2021-08-27,110.86077117919922,133.27915954589844,133.4512481689453,132.31358337402344,132.6099395751953,2572637
2021-08-30,110.51087188720703,132.85850524902344,133.72848510742188,132.71510314941406,133.36520385742188,2087293
2021-08-31,111.60031127929688,134.1682586669922,134.7418670654297,132.83938598632812,133.4034423828125,4429915
2021-09-01,110.77330017089844,133.1739959716797,133.91014099121094,133.06883239746094,133.8240966796875,2588327
2021-09-02,111.337890625,133.85276794433594,133.89100646972656,132.91586303710938,133.57553100585938,2840413
2021-09-03,110.99595642089844,133.44168090820312,134.29254150390625,133.1739959716797,133.53729248046875,2009575
2021-09-07,109.7872314453125,131.988525390625,133.64244079589844,131.70172119140625,133.50860595703125,3436110
2021-09-08,110.27232360839844,132.5717010498047,132.97323608398438,131.5487518310547,132.06500244140625,3122728
2021-09-09,109.53275299072266,131.68260192871094,132.8489532470703,131.51051330566406,131.7877655029297,3669682
2021-09-10,108.96021270751953,130.9942626953125,133.2409210205078,130.9751434326172,132.71510314941406,4157955
2021-09-13,109.85880279541016,132.07456970214844,132.87762451171875,131.46270751953125,132.31358337402344,4334729
2021-09-14,108.32403564453125,130.2294464111328,132.47610473632812,129.3881378173828,132.31358337402344,4659198
2021-09-15,109.10335540771484,131.16635131835938,131.73995971679688,129.70362854003906,130.2294464111328,3403579
2021-09-16,108.49104309082031,130.43020629882812,131.88336181640625,129.7418670654297,131.24282836914062,2765624
2021-09-17,107.53678894042969,129.28298950195312,129.94264221191406,129.11090087890625,129.78012084960938,5890340
2021-09-20,106.80518341064453,128.4034423828125,129.2351837158203,126.94072723388672,128.011474609375,4990152
2021-09-21,105.7396011352539,127.12236785888672,129.68450927734375,127.09368896484375,129.1682586669922,4261927
2021-09-22,107.05966186523438,128.70936584472656,129.4168243408203,127.60037994384766,127.83938598632812,3767901
2021-09-23,108.7295913696289,130.71701049804688,131.37667846679688,129.09178161621094,129.30210876464844,3151807
2021-09-24,109.33395385742188,131.44358825683594,132.3900604248047,130.73614501953125,131.0038299560547,3100762
2021-09-27,110.18482208251953,132.46653747558594,132.95411682128906,131.4340362548828,131.89292907714844,3459017
2021-09-28,109.31806182861328,131.42446899414062,133.54684448242188,131.1759033203125,133.04971313476562,4513072
2021-09-29,110.6778793334961,133.0592803955078,133.7762908935547,130.4397735595703,131.67303466796875,3947499
2021-09-30,110.47906494140625,132.8202667236328,134.3881378173828,132.4091796875,133.8432159423828,6090230
2021-10-01,113.9700698852539,137.0172119140625,137.6386260986328,134.1969451904297,134.7992401123047,6907889
2021-10-04,114.59828186035156,137.7724609375,139.579345703125,136.08985900878906,136.46270751953125,7689251
2021-10-05,113.83487701416016,136.8546905517578,138.62332153320312,136.3671112060547,138.3843231201172,7297524
2021-10-06,113.2066650390625,136.09942626953125,137.06500244140625,134.69407653808594,136.21414184570312,5573506
2021-10-07,112.76927947998047,135.5736083984375,137.09368896484375,135.30592346191406,136.45315551757812,3999695
2021-10-08,113.89054107666016,136.92160034179688,137.33270263671875,134.84703063964844,135.5736083984375,3902940
2021-10-11,113.26232147216797,136.16635131835938,137.74378967285156,136.13766479492188,137.18930053710938,2921792
2021-10-12,111.70367431640625,134.29254150390625,136.0420684814453,134.13002014160156,135.95602416992188,3293436
2021-10-13,111.93431854248047,134.56979370117188,135.1912078857422,133.51815795898438,134.34034729003906,3013003
2021-10-14,114.02572631835938,137.08413696289062,137.5908203125,134.8087921142578,134.8374786376953,4410668
2021-10-15,114.99586486816406,138.25047302246094,138.47991943359375,136.51051330566406,137.08413696289062,3371049
2021-10-18,113.17485046386719,136.06118774414062,138.5659637451172,135.52581787109375,137.66729736328125,6437189
2021-10-19,112.90447998046875,135.73614501953125,136.65391540527344,134.34034729003906,134.87571716308594,4539117
2021-10-20,112.84087371826172,135.65965270996094,135.9464569091797,134.51242065429688,135.44932556152344,6474008
2021-10-21,102.04978942871094,122.6864242553711,127.83938598632812,122.46653747558594,127.63862609863281,32913959
2021-10-22,101.69194793701172,122.25621032714844,124.52198791503906,121.04206848144531,122.41873931884766,12114981
2021-10-25,101.50109100341797,122.02677154541016,122.99235534667969,121.35755157470703,121.9216079711914,6667204
2021-10-26,101.09553527832031,121.53919982910156,122.65774536132812,121.18547058105469,121.91204833984375,8912861
2021-10-27,99.53692626953125,119.66539001464844,122.25621032714844,119.5124282836914,121.83556365966797,7294176
2021-10-28,100.06970977783203,120.30592346191406,120.75525665283203,119.13957977294922,119.66539001464844,6802138
2021-10-29,99.48126220703125,119.59847259521484,120.76481628417969,119.41682434082031,119.91395568847656,6188973
2021-11-01,100.41960906982422,120.72657775878906,120.75525665283203,118.39388275146484,119.55066680908203,6177153
2021-11-02,100.34008026123047,120.63097381591797,121.57743835449219,119.41682434082031,120.74569702148438,4722062
2021-11-03,101.09553527832031,121.53919982910156,121.6921615600586,120.15296173095703,120.67877960205078,5670784
2021-11-04,100.52228546142578,120.8499984741211,123.33999633789062,119.9000015258789,123.05000305175781,7208700
2021-11-05,102.81800842285156,123.61000061035156,123.7699966430664,121.43000030517578,121.43000030517578,6790500
2021-11-08,103.59158325195312,124.54000091552734,124.77999877929688,123.52999877929688,123.98999786376953,5625300
2021-11-09,101.8636703491211,120.8499984741211,122.9000015258789,120.26000213623047,122.55999755859375,7236600
2021-11-10,101.3326416015625,120.22000122070312,122.43000030517578,119.93000030517578,121.0,6270300
2021-11-11,101.3747787475586,120.2699966430664,121.79000091552734,120.08000183105469,120.9000015258789,4643300
2021-11-12,100.27059936523438,118.95999908447266,120.63999938964844,118.77999877929688,120.0,5418300
2021-11-15,100.19473266601562,118.87000274658203,120.16000366210938,118.30999755859375,119.54000091552734,5046300
2021-11-16,99.8491439819336,118.45999908447266,119.9000015258789,118.41999816894531,118.91999816894531,4750800
2021-11-17,99.5119857788086,118.05999755859375,119.33000183105469,117.77999877929688,118.37999725341797,4043300
2021-11-18,98.3319320678711,116.66000366210938,118.36000061035156,116.30999755859375,118.36000061035156,5046900
2021-11-19,97.8177719116211,116.05000305175781,116.55999755859375,115.2699966430664,116.48999786376953,5380200
2021-11-22,98.17179870605469,116.47000122070312,118.80999755859375,115.19000244140625,116.0,6416200
2021-11-23,98.4415054321289,116.79000091552734,117.94000244140625,116.04000091552734,116.79000091552734,4912800
2021-11-24,98.39093780517578,116.7300033569336,117.2699966430664,116.08000183105469,116.16000366210938,3220800
2021-11-26,97.615478515625,115.80999755859375,116.33999633789062,114.55999755859375,115.0,3322000
2021-11-29,99.88285064697266,118.5,119.61000061035156,117.52999877929688,118.62000274658203,8949800
2021-11-30,98.70281982421875,117.0999984741211,119.23999786376953,116.44999694824219,117.5,9252700
2021-12-01,98.55107879638672,116.91999816894531,118.93000030517578,116.8499984741211,118.25,5958300
2021-12-02,98.53423309326172,116.9000015258789,117.9800033569336,116.55999755859375,117.37000274658203,5267100
2021-12-03,100.16944885253906,118.83999633789062,119.36000061035156,117.36000061035156,117.36000061035156,6630100
2021-12-06,101.07135772705078,119.91000366210938,121.1500015258789,119.4000015258789,119.4000015258789,4785600
2021-12-07,102.4789810180664,121.58000183105469,122.08000183105469,120.06999969482422,120.4800033569336,5194000
2021-12-08,103.69274139404297,123.0199966430664,123.37999725341797,121.5199966430664,122.0,5483900
2021-12-09,104.15631866455078,123.56999969482422,123.94999694824219,121.79000091552734,122.1500015258789,4601100
2021-12-10,104.59465026855469,124.08999633789062,125.33000183105469,123.36000061035156,124.30000305175781,4966900
2021-12-13,103.32186889648438,122.58000183105469,124.36000061035156,120.79000091552734,123.76000213623047,6847500
2021-12-14,104.31646728515625,123.76000213623047,125.02999877929688,122.30000305175781,122.3499984741211,5716100
2021-12-15,103.76860046386719,123.11000061035156,124.81999969482422,122.18000030517578,123.80000305175781,4990000
2021-12-16,106.14556884765625,125.93000030517578,126.63999938964844,123.4800033569336,123.51000213623047,7280500
2021-12-17,107.38459777832031,127.4000015258789,128.63999938964844,125.20999908447266,125.87000274658203,10379000
2021-12-20,107.09803771972656,127.05999755859375,127.19999694824219,124.69999694824219,125.72000122070312,4941400
2021-12-21,108.70796966552734,128.97000122070312,129.33999633789062,127.66000366210938,127.66000366210938,4856000
2021-12-22,109.36538696289062,129.75,129.7899932861328,127.5999984741211,129.05999755859375,3923200
2021-12-23,110.1071548461914,130.6300048828125,130.9600067138672,129.52000427246094,130.0,3649000
2021-12-27,110.94161987304688,131.6199951171875,131.64999389648438,129.9499969482422,130.6300048828125,4293900
2021-12-28,111.79293823242188,132.6300048828125,133.22000122070312,131.58999633789062,131.60000610351562,3445200
2021-12-29,112.39983367919922,133.35000610351562,134.2100067138672,132.3000030517578,132.39999389648438,4239900
2021-12-30,112.87186431884766,133.91000366210938,134.3699951171875,133.3300018310547,133.75,3158100
2021-12-31,112.6611328125,133.66000366210938,134.99000549316406,133.61000061035156,134.0,3362100
2022-01-03,114.66719818115234,136.0399932861328,136.2899932861328,133.6300048828125,134.07000732421875,4605900
2022-01-04,116.33612823486328,138.02000427246094,139.9499969482422,135.89999389648438,136.10000610351562,7300000
2022-01-05,116.50469207763672,138.22000122070312,142.1999969482422,137.8800048828125,138.30999755859375,8956900
2022-01-06,114.0771713256836,135.33999633789062,138.41000366210938,132.50999450683594,138.1999969482422,9908100
2022-01-07,113.64730834960938,134.8300018310547,135.66000366210938,133.50999450683594,134.89999389648438,5238100
2022-01-10,113.8158950805664,135.02999877929688,136.1999969482422,133.3800048828125,134.47000122070312,5432800
2022-01-11,111.99523162841797,132.8699951171875,133.25,127.97000122070312,130.52000427246094,11105300
2022-01-12,112.60213470458984,133.58999633789062,134.47000122070312,131.3699951171875,133.25,5352000
2022-01-13,113.58829498291016,134.75999450683594,136.0500030517578,133.55999755859375,133.89999389648438,4868300
2022-01-14,113.12471771240234,134.2100067138672,135.13999938964844,133.3000030517578,134.5500030517578,5310300
2022-01-18,112.05423736572266,132.94000244140625,133.88999938964844,131.77999877929688,132.9499969482422,5246700
2022-01-19,110.90789794921875,131.5800018310547,133.89999389648438,131.5,132.89999389648438,4103700
2022-01-20,110.26730346679688,130.82000732421875,132.8800048828125,130.57000732421875,131.25999450683594,5278200
2022-01-21,109.02825927734375,129.35000610351562,131.8699951171875,129.27000427246094,131.64999389648438,5907000
2022-01-24,108.58152770996094,128.82000732421875,129.14999389648438,124.19000244140625,127.98999786376953,13484000
2022-01-25,114.71780395507812,136.10000610351562,137.33999633789062,128.3000030517578,129.13999938964844,19715700
2022-01-26,113.16686248779297,134.25999450683594,137.07000732421875,133.1300048828125,136.47000122070312,8336000
2022-01-27,111.7002182006836,132.52000427246094,134.75,132.0800018310547,133.66000366210938,5497300
2022-01-28,113.3691635131836,134.5,134.52999877929688,131.7899932861328,133.19000244140625,5471500
2022-01-31,112.58527374267578,133.57000732421875,134.08999633789062,132.3000030517578,134.08999633789062,5859000
2022-02-01,114.2373275756836,135.52999877929688,135.9600067138672,132.5,133.75999450683594,6206400
2022-02-02,115.6871109008789,137.25,137.55999755859375,135.25999450683594,135.6999969482422,5357200
2022-02-03,116.13386535644531,137.77999877929688,138.75999450683594,135.8300018310547,137.0,6100800
2022-02-04,115.60281372070312,137.14999389648438,138.82000732421875,136.22000122070312,137.86000061035156,4142000
2022-02-07,115.6786880493164,137.24000549316406,137.82000732421875,136.27000427246094,137.4499969482422,3759000
2022-02-08,115.49327850341797,137.02000427246094,137.52000427246094,135.77999877929688,137.22999572753906,4181800
2022-02-09,116.14228057861328,137.7899932861328,138.35000610351562,136.8300018310547,137.83999633789062,5393500
2022-02-10,113.89875793457031,133.52000427246094,136.55999755859375,133.1699981689453,135.47000122070312,5978600
2022-02-11,113.19071197509766,132.69000244140625,134.7100067138672,132.3800048828125,133.89999389648438,4176200
2022-02-14,111.02398681640625,130.14999389648438,132.64999389648438,129.07000732421875,132.58999633789062,5345300
2022-02-15,110.84486389160156,129.94000244140625,131.67999267578125,129.61000061035156,130.63999938964844,4394000
2022-02-16,110.196533203125,129.17999267578125,130.44000244140625,128.25999450683594,129.4499969482422,4875600
2022-02-17,106.60521697998047,124.97000122070312,128.5,124.8499984741211,128.0500030517578,6797000
2022-02-18,106.07630920410156,124.3499984741211,125.44000244140625,123.61000061035156,124.94000244140625,4609200
2022-02-22,105.70951843261719,123.91999816894531,125.0,122.68000030517578,124.19999694824219,5349700
2022-02-23,104.13138580322266,122.06999969482422,124.69999694824219,121.87000274658203,124.37999725341797,4086400
2022-02-24,104.04607391357422,121.97000122070312,122.0999984741211,118.80999755859375,120.0,6563200
2022-02-25,105.93130493164062,124.18000030517578,124.26000213623047,121.44999694824219,122.05000305175781,4460900
2022-02-28,104.50672149658203,122.51000213623047,123.38999938964844,121.04000091552734,122.20999908447266,6757300
2022-03-01,103.51719665527344,121.3499984741211,123.38999938964844,120.69999694824219,122.66999816894531,4873300
2022-03-02,105.6583251953125,123.86000061035156,124.63999938964844,121.80000305175781,122.58999633789062,4891400
2022-03-03,107.42414855957031,125.93000030517578,126.66999816894531,124.23999786376953,124.95999908447266,5206600
2022-03-04,108.01273345947266,126.62000274658203,127.3499984741211,124.20999908447266,124.4000015258789,4402400
2022-03-07,107.54356384277344,126.06999969482422,127.91000366210938,125.62000274658203,126.47000122070312,5047400
2022-03-08,107.21087646484375,125.68000030517578,128.35000610351562,124.81999969482422,126.62000274658203,4887600
2022-03-09,107.67152404785156,126.22000122070312,128.10000610351562,125.91000366210938,127.41000366210938,4403500
2022-03-10,106.07630920410156,124.3499984741211,126.02999877929688,123.12999725341797,125.75,5326800
2022-03-11,105.74362182617188,123.95999908447266,126.7699966430664,123.91000366210938,125.0,4119600
2022-03-14,105.72657775878906,123.94000244140625,125.16000366210938,122.69000244140625,124.44999694824219,3289200
2022-03-15,107.17675018310547,125.63999938964844,125.94000244140625,123.22000122070312,124.0,4021200
2022-03-16,108.37102508544922,127.04000091552734,127.27999877929688,124.70999908447266,126.5,4292800
2022-03-17,109.15581512451172,127.95999908447266,128.2899932861328,126.52999877929688,127.0999984741211,3671900
2022-03-18,109.83824920654297,128.75999450683594,128.92999267578125,126.37000274658203,127.37999725341797,7466000
2022-03-21,109.2752456665039,128.10000610351562,129.74000549316406,127.4000015258789,129.0,3384600
2022-03-22,110.09418487548828,129.05999755859375,129.3000030517578,127.8499984741211,128.5,2690200
2022-03-23,109.44587707519531,128.3000030517578,129.32000732421875,128.25,129.0800018310547,2924500
2022-03-24,110.2562484741211,129.25,129.3699951171875,127.80000305175781,128.3300018310547,2971100
2022-03-25,112.04765319824219,131.35000610351562,131.39999389648438,129.30999755859375,129.5,3530200
2022-03-28,112.15000915527344,131.47000122070312,131.5,129.60000610351562,130.82000732421875,2483500
2022-03-29,112.55093383789062,131.94000244140625,132.83999633789062,130.42999267578125,132.0399932861328,5791000
2022-03-30,112.7130355834961,132.1300048828125,133.0800018310547,131.38999938964844,132.00999450683594,2622900
2022-03-31,110.91310119628906,130.02000427246094,131.8800048828125,130.0,130.72000122070312,4274000
2022-04-01,111.02398681640625,130.14999389648438,130.27000427246094,128.05999755859375,129.66000366210938,4012400
2022-04-04,111.12635803222656,130.27000427246094,130.4499969482422,128.92999267578125,130.25999450683594,2809800
2022-04-05,109.94914245605469,128.88999938964844,131.22999572753906,128.66000366210938,129.85000610351562,3107200
2022-04-06,110.37567901611328,129.38999938964844,129.50999450683594,127.25,127.77999877929688,3958100
2022-04-07,109.65911865234375,128.5500030517578,129.25,126.7300033569336,128.8699951171875,3538300
2022-04-08,108.95963287353516,127.7300033569336,128.77999877929688,127.2699966430664,128.00999450683594,3143300
2022-04-11,107.79948425292969,126.37000274658203,128.17999267578125,126.18000030517578,127.94999694824219,3202500
2022-04-12,107.466796875,125.9800033569336,127.33999633789062,125.58000183105469,126.41999816894531,2691000
2022-04-13,107.60328674316406,126.13999938964844,126.66999816894531,124.91000366210938,125.63999938964844,3064900
2022-04-14,107.96155548095703,126.55999755859375,130.5800018310547,126.37999725341797,128.92999267578125,6384200
2022-04-18,107.62887573242188,126.16999816894531,127.38999938964844,125.52999877929688,126.5999984741211,4884200
2022-04-19,110.17093658447266,129.14999389648438,129.39999389648438,126.0,126.08000183105469,7971400
2022-04-20,117.99339294433594,138.32000732421875,139.55999755859375,133.3800048828125,135.0,17859200
2022-04-21,119.29854583740234,139.85000610351562,141.8800048828125,137.35000610351562,138.22999572753906,9922300
2022-04-22,117.93367767333984,138.25,140.44000244140625,137.35000610351562,139.6999969482422,6508600
2022-04-25,118.65878295898438,139.10000610351562,139.64999389648438,135.19000244140625,137.58999633789062,5748300
2022-04-26,116.1764144897461,136.19000244140625,139.8699951171875,136.1699981689453,139.0,4956200
2022-04-27,115.21244812011719,135.05999755859375,137.1199951171875,134.6300048828125,135.77999877929688,4369100
2022-04-28,115.79252624511719,135.74000549316406,136.99000549316406,134.80999755859375,136.85000610351562,4474300
2022-04-29,112.7812728881836,132.2100067138672,135.5500030517578,132.0,135.1300048828125,5078700
2022-05-02,113.48928833007812,133.0399932861328,133.77000427246094,130.88999938964844,133.0,4213500
2022-05-03,113.04569244384766,132.52000427246094,133.60000610351562,131.99000549316406,133.0,3688600
2022-05-04,117.20858001708984,137.39999389648438,137.8699951171875,132.13999938964844,132.8699951171875,5932600
2022-05-05,115.94607543945312,135.9199981689453,137.25999450683594,134.75999450683594,136.4600067138672,5957400
2022-05-06,117.43891143798828,137.6699981689453,137.99000549316406,135.47000122070312,135.47000122070312,7306400
2022-05-09,116.07474517822266,134.44000244140625,136.35000610351562,133.32000732421875,134.41000366210938,7647900
2022-05-10,111.4901123046875,129.1300048828125,135.41000366210938,128.42999267578125,135.0,8642400
2022-05-11,112.88880920410156,130.75,132.9600067138672,129.86000061035156,129.86000061035156,5301100
2022-05-12,114.74512481689453,132.89999389648438,133.6199951171875,130.41000366210938,131.27000427246094,5384800
2022-05-13,115.34950256347656,133.60000610351562,133.8000030517578,131.0500030517578,133.0,4195100
2022-05-16,116.58414459228516,135.02999877929688,136.50999450683594,132.41000366210938,133.10000610351562,4250400
2022-05-17,119.46788787841797,138.3699951171875,138.3699951171875,135.63999938964844,137.19000244140625,4372900
2022-05-18,114.7796401977539,132.94000244140625,137.6199951171875,132.1699981689453,137.10000610351562,6003000
2022-05-19,111.94771575927734,129.66000366210938,132.32000732421875,128.7100067138672,132.0,5819700
2022-05-20,110.92890930175781,128.47999572753906,130.3699951171875,125.80000305175781,130.17999267578125,6914500
2022-05-23,113.25141906738281,131.1699981689453,131.9499969482422,129.4199981689453,129.5,3591500
2022-05-24,115.52216339111328,133.8000030517578,134.3699951171875,130.4199981689453,130.57000732421875,4189700
2022-05-25,116.03156280517578,134.38999938964844,134.82000732421875,132.86000061035156,132.86000061035156,3299300
2022-05-26,118.19004821777344,136.88999938964844,137.5500030517578,134.52000427246094,135.0,3929300
2022-05-27,120.24491119384766,139.27000427246094,139.74000549316406,137.24000549316406,137.38999938964844,4608000
2022-05-31,119.87367248535156,138.83999633789062,139.8300018310547,136.80999755859375,138.1999969482422,7978100
2022-06-01,120.38307189941406,139.42999267578125,140.47000122070312,138.52000427246094,139.6699981689453,3796500
2022-06-02,121.00469970703125,140.14999389648438,140.2899932861328,136.85000610351562,139.4499969482422,3734800
2022-06-03,121.89400482177734,141.17999267578125,142.5800018310547,139.74000549316406,140.25999450683594,4352200
2022-06-06,123.3617935180664,142.8800048828125,144.72999572753906,142.0,142.97999572753906,4766900
2022-06-07,123.27542877197266,142.77999877929688,142.97999572753906,140.9600067138672,142.60000610351562,2887100
2022-06-08,121.59183502197266,140.8300018310547,142.8000030517578,140.14999389648438,142.07000732421875,3005700
2022-06-09,119.1139144897461,137.9600067138672,141.0399932861328,137.92999267578125,140.14999389648438,3591000
2022-06-10,117.58567810058594,136.19000244140625,137.8000030517578,135.25,137.8000030517578,4659500
2022-06-13,116.6532211303711,135.11000061035156,137.57000732421875,133.75999450683594,133.97000122070312,6486000
2022-06-14,117.17987823486328,135.72000122070312,136.9499969482422,134.86000061035156,135.0,4607800
2022-06-15,118.33683013916016,137.05999755859375,138.4499969482422,135.5800018310547,136.00999450683594,4606900
2022-06-16,117.13671875,135.6699981689453,136.24000549316406,134.38999938964844,135.3000030517578,5386400
2022-06-17,116.57552337646484,135.02000427246094,136.97999572753906,132.85000610351562,135.99000549316406,12968500
2022-06-21,119.01890563964844,137.85000610351562,138.5,135.89999389648438,135.89999389648438,4089300
2022-06-22,118.35411071777344,137.0800018310547,138.17999267578125,136.02999877929688,136.10000610351562,3791500
2022-06-23,119.5283432006836,138.44000244140625,138.6199951171875,136.5,137.13999938964844,4547900
2022-06-24,122.65380096435547,142.05999755859375,142.3699951171875,139.1300048828125,139.1999969482422,11493000
2022-06-27,123.2927474975586,142.8000030517578,143.8300018310547,141.9499969482422,142.25999450683594,3936000
2022-06-28,122.48111724853516,141.86000061035156,144.16000366210938,141.32000732421875,142.9199981689453,4064800
2022-06-29,121.48825073242188,140.7100067138672,143.52000427246094,139.5,142.74000549316406,4161500
2022-06-30,121.90266418457031,141.19000244140625,142.4600067138672,139.27999877929688,139.5800018310547,4878000
2022-07-01,121.84220123291016,141.1199951171875,141.6699981689453,139.25999450683594,141.0,4011900
2022-07-05,118.8203353881836,137.6199951171875,139.97000122070312,135.27000427246094,139.97000122070312,6273400
2022-07-06,119.2175064086914,138.0800018310547,139.13999938964844,137.1300048828125,138.0,3237000
2022-07-07,121.59183502197266,140.8300018310547,141.32000732421875,138.8300018310547,138.91000366210938,3897100
2022-07-08,121.28103637695312,140.47000122070312,141.32000732421875,139.82000732421875,140.75999450683594,2820800
2022-07-11,121.73857879638672,141.0,141.8699951171875,140.1300048828125,140.6199951171875,3904700
2022-07-12,120.16722106933594,139.17999267578125,141.5500030517578,138.57000732421875,140.83999633789062,3235400
2022-07-13,118.44043731689453,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,4123200
2022-07-14,120.0635986328125,139.05999755859375,139.42999267578125,135.02000427246094,135.60000610351562,5298400
2022-07-15,120.80615997314453,139.9199981689453,140.67999267578125,138.61000061035156,140.67999267578125,4519300
2022-07-18,119.26068115234375,138.1300048828125,140.30999755859375,137.77999877929688,140.14999389648438,8231700
2022-07-19,113.00105285644531,130.8800048828125,132.55999755859375,127.72000122070312,131.5800018310547,29690500
2022-07-20,111.53328704833984,129.17999267578125,130.72000122070312,128.05999755859375,130.6999969482422,9882000
2022-07-21,109.78057861328125,127.1500015258789,128.80999755859375,125.12999725341797,128.75,11975400
2022-07-22,110.7303466796875,128.25,128.32000732421875,125.70999908447266,127.02999877929688,6467200
2022-07-25,110.98070526123047,128.5399932861328,129.1300048828125,127.9000015258789,128.44000244140625,4702400
2022-07-26,110.58355712890625,128.0800018310547,129.3000030517578,127.62999725341797,128.25999450683594,3645300
2022-07-27,111.48149871826172,129.1199951171875,129.42999267578125,127.58000183105469,127.97000122070312,4175600
2022-07-28,111.56781005859375,129.22000122070312,129.80999755859375,128.61000061035156,128.75,3913700
2022-07-29,112.92335510253906,130.7899932861328,131.0,129.30999755859375,129.52000427246094,5786800
2022-08-01,114.00259399414062,132.0399932861328,132.6999969482422,130.6999969482422,130.75,4142100
2022-08-02,113.80403137207031,131.80999755859375,132.77999877929688,130.50999450683594,132.1999969482422,4403600
2022-08-03,114.26160430908203,132.33999633789062,132.86000061035156,131.32000732421875,131.82000732421875,3088500
2022-08-04,113.65723419189453,131.63999938964844,132.2899932861328,131.02000427246094,132.14999389648438,3179800
2022-08-05,114.38249969482422,132.47999572753906,132.6699981689453,131.07000732421875,131.25,2586500
2022-08-08,114.4947280883789,132.61000061035156,133.35000610351562,132.02000427246094,133.10000610351562,3821200
2022-08-09,113.19207000732422,129.47000122070312,130.7899932861328,129.1199951171875,129.9199981689453,3496000
2022-08-10,114.96684265136719,131.5,131.77999877929688,130.33999633789062,130.75,3664000
2022-08-11,115.87606048583984,132.5399932861328,133.22999572753906,132.0,132.36000061035156,3501900
2022-08-12,117.1612548828125,134.00999450683594,134.08999633789062,131.97999572753906,132.6199951171875,2766900
2022-08-15,117.9655990600586,134.92999267578125,135.19000244140625,132.24000549316406,132.9600067138672,2791200
2022-08-16,119.39063262939453,136.55999755859375,137.3699951171875,134.4499969482422,134.60000610351562,4313600
2022-08-17,120.46600341796875,137.7899932861328,138.4199981689453,136.3000030517578,136.4600067138672,3667600
2022-08-18,121.5850601196289,139.07000732421875,139.1199951171875,137.75,137.7899932861328,3177700
2022-08-19,120.97309875488281,138.3699951171875,139.33999633789062,137.66000366210938,138.75,3155800
2022-08-22,118.5076675415039,135.5500030517578,137.85000610351562,135.47000122070312,137.64999389648438,3093600
2022-08-23,117.7994613647461,134.74000549316406,136.10000610351562,134.72000122070312,135.3699951171875,4141800
