Date,Adj Close,Close,High,Low,Open,Volume
2018-04-24,185.0802459716797,222.02000427246094,229.74000549316406,218.0800018310547,227.75,2912500
2018-04-25,178.83639526367188,214.52999877929688,217.99000549316406,207.1999969482422,215.91000366210938,4583900
2018-04-26,176.5189208984375,211.75,215.52000427246094,210.4600067138672,214.9199981689453,2415300
2018-04-27,169.816650390625,203.7100067138672,212.0,203.27999877929688,211.74000549316406,2217900
2018-04-30,167.81594848632812,201.30999755859375,205.25,201.24000549316406,203.7899932861328,2569900
2018-05-01,164.47311401367188,197.3000030517578,201.14999389648438,194.47000122070312,201.14999389648438,2926500
2018-05-02,163.12266540527344,195.67999267578125,200.5,195.50999450683594,197.3000030517578,1906400
2018-05-03,162.5558319091797,195.0,196.7100067138672,191.0,194.85000610351562,2053800
2018-05-04,162.61415100097656,195.07000732421875,195.75,193.19000244140625,193.9600067138672,1499400
2018-05-07,163.76455688476562,196.4499969482422,198.57000732421875,195.0,195.97000122070312,1281400
2018-05-08,166.40713500976562,199.6199951171875,199.92999267578125,196.00999450683594,196.97000122070312,2150200
2018-05-09,167.59921264648438,201.0500030517578,202.11000061035156,199.58999633789062,200.3000030517578,1755100
2018-05-10,168.11607360839844,201.6699981689453,203.0,200.89999389648438,201.7100067138672,1092400
2018-05-11,169.99168395996094,203.9199981689453,204.47000122070312,201.36000061035156,201.36000061035156,1296600
2018-05-14,169.28309631347656,203.07000732421875,204.44000244140625,201.11000061035156,203.67999267578125,1522400
2018-05-15,168.09939575195312,201.64999389648438,202.8300018310547,200.0800018310547,202.16000366210938,1012200
2018-05-16,167.1407012939453,200.5,202.6999969482422,200.22999572753906,202.0,1009900
2018-05-17,168.1910400390625,201.75999450683594,202.10000610351562,200.3000030517578,200.42999267578125,1207700
2018-05-18,168.8246307373047,202.52000427246094,203.63999938964844,201.3800048828125,201.3800048828125,2016900
2018-05-21,171.5338897705078,205.77000427246094,206.07000732421875,203.2899932861328,204.13999938964844,1088100
2018-05-22,170.36685180664062,204.3699951171875,205.77000427246094,204.08999633789062,205.6300048828125,1299200
2018-05-23,171.3588409423828,205.55999755859375,205.77000427246094,202.3800048828125,202.80999755859375,1111500
2018-05-24,174.00137329101562,208.72999572753906,208.8800048828125,205.19000244140625,205.6300048828125,1408800
2018-05-25,173.49288940429688,208.1199951171875,208.69000244140625,207.02000427246094,208.25,1179900
2018-05-29,168.2327423095703,201.80999755859375,206.7899932861328,200.08999633789062,206.33999633789062,1661700
2018-05-30,170.09176635742188,204.0399932861328,204.57000732421875,201.1199951171875,202.24000549316406,1241300
2018-05-31,168.14942932128906,201.7100067138672,204.47000122070312,201.58999633789062,204.0500030517578,1867900
2018-06-01,169.61656188964844,203.47000122070312,204.6699981689453,202.64999389648438,203.6999969482422,955000
2018-06-04,168.89132690429688,202.60000610351562,204.66000366210938,202.11000061035156,203.91000366210938,1125600
2018-06-05,167.64089965820312,201.10000610351562,202.91000366210938,199.82000732421875,202.1699981689453,1659400
2018-06-06,167.98265075683594,201.50999450683594,202.0500030517578,200.07000732421875,201.8300018310547,1601300
2018-06-07,169.09970092773438,202.85000610351562,203.33999633789062,201.5,201.97999572753906,853300
2018-06-08,168.8746795654297,202.5800018310547,202.99000549316406,199.0500030517578,202.6699981689453,1320900
2018-06-11,168.14108276367188,201.6999969482422,204.11000061035156,201.6199951171875,202.67999267578125,1077400
2018-06-12,165.47348022460938,198.5,202.52999877929688,197.52999877929688,201.32000732421875,2190400
2018-06-13,166.57383728027344,199.82000732421875,201.27000427246094,198.0800018310547,198.24000549316406,2037000
2018-06-14,163.23939514160156,195.82000732421875,201.0,195.50999450683594,200.89999389648438,2384500
2018-06-15,163.22274780273438,195.8000030517578,195.89999389648438,193.3300018310547,194.52999877929688,2854300
2018-06-18,163.36441040039062,195.97000122070312,196.5,194.61000061035156,194.72999572753906,1419000
2018-06-19,158.96290588378906,190.69000244140625,194.75999450683594,190.52999877929688,194.0,1530900
2018-06-20,159.5547637939453,191.39999389648438,191.9499969482422,190.17999267578125,191.0800018310547,1049600
2018-06-21,157.07896423339844,188.42999267578125,191.66000366210938,187.30999755859375,190.44000244140625,2401200
2018-06-22,157.87086486816406,189.3800048828125,190.13999938964844,187.4600067138672,190.10000610351562,1542800
2018-06-25,157.63746643066406,189.10000610351562,190.1199951171875,187.0500030517578,188.25999450683594,1288900
2018-06-26,157.3873748779297,188.8000030517578,189.9600067138672,187.86000061035156,189.27000427246094,1435100
2018-06-27,154.9615478515625,185.88999938964844,190.72000122070312,185.85000610351562,189.16000366210938,1762200
2018-06-28,156.25364685058594,187.44000244140625,188.25,184.2100067138672,186.1199951171875,1070600
2018-06-29,155.39498901367188,186.41000366210938,188.6300048828125,186.27999877929688,188.00999450683594,1581000
2018-07-02,156.19529724121094,187.3699951171875,187.5399932861328,184.64999389648438,185.19000244140625,1036600
2018-07-03,158.12933349609375,189.69000244140625,193.35000610351562,188.0,188.4499969482422,1764900
2018-07-05,158.0790252685547,188.6999969482422,189.86000061035156,187.66000366210938,189.41000366210938,1498700
2018-07-06,158.19625854492188,188.83999633789062,190.17999267578125,187.30999755859375,188.57000732421875,1483900
2018-07-09,160.45814514160156,191.5399932861328,192.3000030517578,188.6999969482422,189.2100067138672,1249600
2018-07-10,161.51368713378906,192.8000030517578,194.30999755859375,191.77000427246094,192.22999572753906,1353700
2018-07-11,160.43304443359375,191.50999450683594,192.0800018310547,190.8300018310547,192.0399932861328,1005200
2018-07-12,162.2173614501953,193.63999938964844,194.05999755859375,191.9199981689453,193.00999450683594,1333700
2018-07-13,161.4634552001953,192.74000549316406,195.07000732421875,192.47000122070312,193.24000549316406,1832300
2018-07-16,160.42469787597656,191.5,193.75,190.6999969482422,193.13999938964844,1163900
2018-07-17,161.11158752441406,192.32000732421875,192.5500030517578,190.4600067138672,191.52999877929688,1210800
2018-07-18,163.71693420410156,195.42999267578125,195.9199981689453,191.22000122070312,192.25,1522700
2018-07-19,162.81222534179688,194.35000610351562,195.72000122070312,193.44000244140625,194.94000244140625,1086900
2018-07-20,163.59127807617188,195.27999877929688,196.1300048828125,193.69000244140625,193.88999938964844,964400
2018-07-23,161.8739013671875,193.22999572753906,195.57000732421875,192.77999877929688,195.27999877929688,1213500
2018-07-24,164.82269287109375,196.75,198.8000030517578,193.69000244140625,195.0,2108500
2018-07-25,170.4354705810547,203.4499969482422,204.05999755859375,195.41000366210938,198.8000030517578,2554400
2018-07-26,167.9474334716797,200.47999572753906,203.67999267578125,199.33999633789062,202.02000427246094,2346800
2018-07-27,166.4144287109375,198.64999389648438,202.0500030517578,197.97999572753906,201.35000610351562,1201000
2018-07-30,164.4122772216797,196.25999450683594,200.2100067138672,195.97999572753906,198.64999389648438,1064400
2018-07-31,167.3442840576172,199.75999450683594,200.35000610351562,197.60000610351562,198.5500030517578,2239300
2018-08-01,164.20278930664062,196.00999450683594,199.88999938964844,195.55999755859375,199.38999938964844,1465100
2018-08-02,163.30648803710938,194.94000244140625,196.8300018310547,193.27000427246094,194.17999267578125,2201000
2018-08-03,162.59439086914062,194.08999633789062,194.5399932861328,191.85000610351562,194.0399932861328,2613300
2018-08-06,162.11688232421875,193.52000427246094,193.77000427246094,192.1199951171875,193.67999267578125,2042800
2018-08-07,164.42898559570312,196.27999877929688,196.41000366210938,193.67999267578125,193.67999267578125,1208400
2018-08-08,163.46559143066406,195.1300048828125,196.44000244140625,194.02000427246094,196.27000427246094,1051200
2018-08-09,161.321044921875,192.57000732421875,195.3000030517578,192.39999389648438,194.97999572753906,861600
2018-08-10,160.6844024658203,191.80999755859375,192.77000427246094,190.66000366210938,192.3800048828125,954300
2018-08-13,160.70950317382812,191.83999633789062,192.77999877929688,190.47999572753906,191.92999267578125,813100
2018-08-14,162.20904541015625,193.6300048828125,194.1699981689453,191.75,192.0,779100
2018-08-15,161.10324096679688,192.30999755859375,193.47000122070312,190.77000427246094,192.8300018310547,1121000
2018-08-16,161.21209716796875,192.44000244140625,194.05999755859375,191.97999572753906,192.6300048828125,999900
2018-08-17,162.25086975097656,193.67999267578125,194.02999877929688,192.22999572753906,192.8000030517578,808100
2018-08-20,163.2896270751953,194.9199981689453,195.57000732421875,193.86000061035156,194.25,936000
2018-08-21,163.3231964111328,194.9600067138672,195.6199951171875,193.8300018310547,194.64999389648438,1013400
2018-08-22,161.2456512451172,192.47999572753906,194.91000366210938,192.27000427246094,194.38999938964844,806700
2018-08-23,160.50006103515625,191.58999633789062,192.99000549316406,191.39999389648438,192.3800048828125,855500
2018-08-24,161.33778381347656,192.58999633789062,192.64999389648438,191.3699951171875,192.0,619100
2018-08-27,163.59962463378906,195.2899932861328,195.77000427246094,193.0,193.0,885300
2018-08-28,163.87611389160156,195.6199951171875,196.39999389648438,194.92999267578125,196.1999969482422,1015100
2018-08-29,163.1137237548828,194.7100067138672,195.9499969482422,193.7100067138672,195.42999267578125,976800
2018-08-30,161.27078247070312,192.50999450683594,196.14999389648438,192.0500030517578,194.41000366210938,1016200
2018-08-31,162.01634216308594,193.39999389648438,193.60000610351562,191.35000610351562,191.58999633789062,1032500
2018-09-04,161.3545379638672,192.61000061035156,193.3800048828125,191.39999389648438,192.47999572753906,741100
2018-09-05,162.502197265625,193.97999572753906,194.35000610351562,191.63999938964844,191.85000610351562,1162600
2018-09-06,163.5577392578125,195.24000549316406,195.94000244140625,194.1999969482422,194.39999389648438,741400
2018-09-07,163.1137237548828,194.7100067138672,195.4199981689453,193.75,194.77000427246094,998100
2018-09-10,163.9347381591797,195.69000244140625,196.89999389648438,195.0399932861328,195.19000244140625,1083300
2018-09-11,164.24468994140625,196.05999755859375,196.60000610351562,194.6999969482422,194.72999572753906,960700
2018-09-12,164.36196899414062,196.1999969482422,197.00999450683594,195.5,195.57000732421875,886600
2018-09-13,166.34738159179688,198.57000732421875,198.80999755859375,196.9199981689453,197.1300048828125,949300
2018-09-14,167.9726104736328,200.50999450683594,200.6300048828125,198.33999633789062,198.6300048828125,998200
2018-09-17,169.5810089111328,202.42999267578125,202.8800048828125,200.33999633789062,200.6300048828125,1072400
2018-09-18,171.40724182128906,204.61000061035156,204.9499969482422,202.42999267578125,202.8000030517578,1050900
2018-09-19,170.90463256835938,204.00999450683594,206.3800048828125,203.42999267578125,204.7899932861328,1363900
2018-09-20,169.94125366210938,202.86000061035156,205.1699981689453,200.4499969482422,204.5,1347700
2018-09-21,171.44915771484375,204.66000366210938,206.14999389648438,203.75999450683594,204.08999633789062,2464200
2018-09-24,169.9160614013672,202.8300018310547,204.61000061035156,202.27999877929688,204.3000030517578,1133600
2018-09-25,170.46063232421875,203.47999572753906,203.8699951171875,201.72999572753906,202.67999267578125,877300
2018-09-26,169.10348510742188,201.86000061035156,203.97000122070312,201.49000549316406,203.5,1223300
2018-09-27,169.287841796875,202.0800018310547,202.52999877929688,201.08999633789062,202.27000427246094,947300
2018-09-28,171.4993896484375,204.72000122070312,204.99000549316406,201.11000061035156,201.97999572753906,1569700
2018-10-01,172.15286254882812,205.5,206.19000244140625,204.55999755859375,206.0,829800
2018-10-02,171.7172088623047,204.97999572753906,205.94000244140625,204.05999755859375,205.77000427246094,797900
2018-10-03,172.33714294433594,205.72000122070312,206.6300048828125,204.6699981689453,205.7100067138672,1096000
2018-10-04,173.27964782714844,205.91000366210938,206.17999267578125,203.80999755859375,204.3000030517578,970400
2018-10-05,173.62466430664062,206.32000732421875,207.72000122070312,205.50999450683594,206.08999633789062,1923300
2018-10-08,174.33152770996094,207.16000366210938,207.47000122070312,205.3300018310547,206.02999877929688,1528900
2018-10-09,171.8069610595703,204.16000366210938,207.0,204.00999450683594,206.5399932861328,931900
2018-10-10,166.47171020507812,197.82000732421875,204.16000366210938,197.72000122070312,204.16000366210938,1648200
2018-10-11,162.36500549316406,192.94000244140625,198.16000366210938,192.66000366210938,197.77000427246094,2066000
2018-10-12,161.44772338867188,191.85000610351562,195.64999389648438,189.4199981689453,195.63999938964844,1310400
2018-10-15,162.10411071777344,192.6300048828125,194.39999389648438,191.9199981689453,192.05999755859375,1044500
2018-10-16,163.85450744628906,194.7100067138672,195.19000244140625,191.77000427246094,193.2899932861328,1081900
2018-10-17,163.1223602294922,193.83999633789062,196.0399932861328,193.41000366210938,195.42999267578125,1014900
2018-10-18,160.91757202148438,191.22000122070312,193.67999267578125,190.0,192.2899932861328,1072900
2018-10-19,160.10972595214844,190.25999450683594,192.3300018310547,190.22999572753906,191.44000244140625,942800
2018-10-22,160.0087127685547,190.13999938964844,191.75999450683594,189.0,190.91000366210938,1138200
2018-10-23,157.99745178222656,187.75,190.0800018310547,186.75,187.6199951171875,1914400
2018-10-24,145.78684997558594,173.24000549316406,186.0,172.86000061035156,184.83999633789062,4887600
2018-10-25,143.56521606445312,170.60000610351562,173.77000427246094,169.32000732421875,172.97999572753906,3254600
2018-10-26,142.94247436523438,169.86000061035156,171.8800048828125,167.27000427246094,168.7100067138672,2877200
2018-10-29,140.5693359375,167.0399932861328,172.52000427246094,164.75999450683594,170.72000122070312,2586700
2018-10-30,144.65077209472656,171.88999938964844,172.6199951171875,166.44000244140625,167.3800048828125,2405800
2018-10-31,145.2313995361328,172.5800018310547,175.6199951171875,172.24000549316406,173.50999450683594,2215000
2018-11-01,150.12908935546875,178.39999389648438,179.3300018310547,173.19000244140625,173.27000427246094,1848500
2018-11-02,148.9341583251953,176.97999572753906,181.82000732421875,176.44000244140625,178.97000122070312,3515900
2018-11-05,149.76731872558594,177.97000122070312,179.88999938964844,176.8800048828125,177.5399932861328,2455800
2018-11-06,153.3269805908203,182.1999969482422,182.83999633789062,177.67999267578125,177.67999267578125,1637100
2018-11-07,155.70851135253906,185.02999877929688,185.3300018310547,182.13999938964844,184.82000732421875,1879200
2018-11-08,155.3129425048828,184.55999755859375,185.80999755859375,184.02999877929688,185.02000427246094,1317000
2018-11-09,155.26248168945312,184.5,185.14999389648438,183.0,183.36000061035156,1245200
2018-11-12,152.32553100585938,181.00999450683594,185.52000427246094,180.58999633789062,184.9600067138672,1146800
2018-11-13,151.54293823242188,180.0800018310547,183.92999267578125,179.4499969482422,181.75999450683594,1298400
2018-11-14,151.34091186523438,179.83999633789062,182.47000122070312,178.94000244140625,181.44000244140625,1790400
2018-11-15,153.4447784423828,182.33999633789062,182.5399932861328,177.5,178.0,1206700
2018-11-16,154.05067443847656,183.05999755859375,184.91000366210938,180.8800048828125,181.33999633789062,1584900
2018-11-19,150.95387268066406,179.3800048828125,183.16000366210938,178.49000549316406,183.16000366210938,986700
2018-11-20,148.04212951660156,175.9199981689453,177.49000549316406,175.16000366210938,176.5399932861328,1546800
2018-11-21,148.74058532714844,176.75,178.6300048828125,176.25999450683594,177.0,1113000
2018-11-23,150.01129150390625,178.25999450683594,179.4600067138672,175.2899932861328,175.97999572753906,447200
2018-11-26,151.21470642089844,179.69000244140625,180.58999633789062,177.4499969482422,179.52000427246094,1370100
2018-11-27,150.3311004638672,178.63999938964844,179.47000122070312,176.5,178.5500030517578,1524800
2018-11-28,153.1838836669922,182.02999877929688,183.7100067138672,179.0399932861328,179.33999633789062,1589800
2018-11-29,153.3017120361328,182.1699981689453,183.24000549316406,180.83999633789062,181.66000366210938,1823100
2018-11-30,155.59068298339844,184.88999938964844,185.0399932861328,182.35000610351562,182.35000610351562,1647100
2018-12-03,152.79678344726562,181.57000732421875,187.47000122070312,180.7899932861328,187.05999755859375,1399300
2018-12-04,145.73635864257812,173.17999267578125,180.85000610351562,172.97000122070312,180.41000366210938,1760600
2018-12-06,143.91864013671875,171.02000427246094,171.9199981689453,165.3000030517578,170.88999938964844,2481700
2018-12-07,140.85548400878906,167.3800048828125,173.52999877929688,166.7100067138672,170.5399932861328,1779200
2018-12-10,144.91162109375,172.1999969482422,173.60000610351562,168.5500030517578,169.19000244140625,2253700
2018-12-11,144.97056579589844,172.27000427246094,177.67999267578125,170.8800048828125,174.55999755859375,2391700
2018-12-12,144.0869598388672,171.22000122070312,175.36000061035156,171.0,174.5399932861328,3235200
2018-12-13,143.91021728515625,171.00999450683594,173.19000244140625,170.5,172.16000366210938,2760700
2018-12-14,142.19349670410156,168.97000122070312,171.41000366210938,168.5399932861328,169.2899932861328,1898200
2018-12-17,137.5482177734375,163.4499969482422,168.83999633789062,162.47000122070312,168.58999633789062,2420600
2018-12-18,137.0096893310547,162.80999755859375,166.5,161.82000732421875,164.7100067138672,1688900
2018-12-19,133.79501342773438,158.99000549316406,163.77999877929688,157.16000366210938,161.8000030517578,2088700
2018-12-20,130.10910034179688,154.61000061035156,159.1199951171875,153.00999450683594,158.02000427246094,2494800
2018-12-21,126.64196014404297,150.49000549316406,154.99000549316406,149.77000427246094,151.64999389648438,4348300
2018-12-24,124.72333526611328,148.2100067138672,149.67999267578125,145.33999633789062,148.75999450683594,1572200
2018-12-26,128.05580139160156,152.1699981689453,152.25999450683594,143.8699951171875,147.9499969482422,2180500
2018-12-27,130.53829956054688,155.1199951171875,155.1699981689453,148.6300048828125,150.35000610351562,1720300
2018-12-28,130.70660400390625,155.32000732421875,157.36000061035156,154.27000427246094,155.99000549316406,1455700
2018-12-31,132.29710388183594,157.2100067138672,157.2100067138672,155.38999938964844,156.41000366210938,1223200
2019-01-02,132.339111328125,157.25999450683594,157.4600067138672,153.82000732421875,155.32000732421875,1276200
2019-01-03,129.0655975341797,153.3699951171875,156.72999572753906,152.44000244140625,156.0,1436000
2019-01-04,132.7683563232422,157.77000427246094,157.8300018310547,154.1199951171875,155.35000610351562,1840000
2019-01-07,133.5089111328125,158.64999389648438,159.6699981689453,155.92999267578125,157.6300048828125,1047400
2019-01-08,133.51731872558594,158.66000366210938,159.9199981689453,156.75,159.2899932861328,1350300
2019-01-09,135.40234375,160.89999389648438,161.50999450683594,159.16000366210938,159.25999450683594,1483800
2019-01-10,136.6898651123047,162.42999267578125,162.5500030517578,159.3699951171875,160.27000427246094,1131600
2019-01-11,137.85118103027344,163.80999755859375,163.85000610351562,160.89999389648438,161.27999877929688,1239200
2019-01-14,138.45712280273438,164.52999877929688,164.94000244140625,162.24000549316406,162.3000030517578,1368000
2019-01-15,137.287353515625,163.13999938964844,165.38999938964844,162.38999938964844,164.85000610351562,1906800
2019-01-16,137.67445373535156,163.60000610351562,164.67999267578125,162.69000244140625,162.7899932861328,1090800
2019-01-17,140.25582885742188,165.72000122070312,166.8300018310547,161.75,162.0,976400
2019-01-18,142.67637634277344,168.5800018310547,170.1300048828125,166.24000549316406,167.0,1665800
2019-01-22,141.52529907226562,167.22000122070312,168.7899932861328,165.55999755859375,167.64999389648438,1298100
2019-01-23,142.87100219726562,168.80999755859375,169.91000366210938,166.13999938964844,168.47999572753906,1199800
2019-01-24,144.57217407226562,170.82000732421875,172.5,169.19000244140625,169.19000244140625,1329700
2019-01-25,144.9107208251953,171.22000122070312,172.89999389648438,170.8000030517578,172.64999389648438,1192100
2019-01-28,145.7316436767578,172.19000244140625,172.25999450683594,169.22000122070312,169.67999267578125,1285000
2019-01-29,148.9562530517578,176.0,176.16000366210938,172.72999572753906,172.72999572753906,1573700
2019-01-30,144.64834594726562,170.91000366210938,171.35000610351562,165.02000427246094,169.83999633789062,4073400
2019-01-31,144.86839294433594,171.1699981689453,173.3000030517578,169.0800018310547,169.17999267578125,2162600
2019-02-01,143.05718994140625,169.02999877929688,172.0,168.25,171.3800048828125,1716700
2019-02-04,147.77976989746094,174.61000061035156,174.61000061035156,169.22000122070312,169.3800048828125,1664700
2019-02-05,145.7570343017578,172.22000122070312,174.9499969482422,171.99000549316406,174.61000061035156,1583300
2019-02-06,146.21405029296875,172.75999450683594,174.52999877929688,171.97999572753906,171.97999572753906,1180300
2019-02-07,146.91651916503906,173.58999633789062,173.63999938964844,170.4499969482422,172.1199951171875,1538300
2019-02-08,145.6724395751953,172.1199951171875,173.27000427246094,171.3000030517578,172.86000061035156,2255600
2019-02-11,144.66529846191406,170.92999267578125,172.89999389648438,170.67999267578125,172.47000122070312,1159700
2019-02-12,146.21405029296875,172.75999450683594,173.19000244140625,171.3800048828125,171.6300048828125,1303400
2019-02-13,146.82342529296875,173.47999572753906,174.3800048828125,173.00999450683594,173.44000244140625,1053600
2019-02-14,145.6554718017578,172.10000610351562,173.0800018310547,171.49000549316406,173.02000427246094,843000
2019-02-15,148.31298828125,175.24000549316406,175.39999389648438,171.69000244140625,172.5399932861328,1222900
2019-02-19,147.92367553710938,174.77999877929688,175.47000122070312,173.72000122070312,175.0,902400
2019-02-20,147.6444091796875,174.4499969482422,175.30999755859375,173.4499969482422,174.8800048828125,1038500
2019-02-21,145.25767517089844,171.6300048828125,174.30999755859375,170.88999938964844,174.17999267578125,979800
2019-02-22,146.02786254882812,172.5399932861328,172.72000122070312,171.6300048828125,172.1699981689453,1388400
2019-02-25,146.53565979003906,173.13999938964844,174.36000061035156,172.97999572753906,174.0399932861328,951900
2019-02-26,143.8781280517578,170.0,173.0399932861328,169.89999389648438,172.80999755859375,1424100
2019-02-27,143.319580078125,169.33999633789062,169.99000549316406,168.22999572753906,169.39999389648438,1514800
2019-02-28,144.06439208984375,170.22000122070312,170.97999572753906,168.88999938964844,169.1999969482422,1739600
2019-03-01,143.268798828125,169.27999877929688,171.02999877929688,168.57000732421875,171.0,1109100
2019-03-04,141.1275177001953,166.75,170.39999389648438,166.4600067138672,170.39999389648438,1706500
2019-03-05,142.2108917236328,168.02999877929688,168.3800048828125,166.75,166.75,1837300
2019-03-06,140.89053344726562,166.47000122070312,168.8300018310547,166.38999938964844,167.8800048828125,1080700
2019-03-07,140.780517578125,166.33999633789062,166.5399932861328,163.92999267578125,166.17999267578125,1218300
2019-03-08,140.61126708984375,166.13999938964844,166.32000732421875,164.1199951171875,165.17999267578125,1324100
2019-03-11,143.4634552001953,169.50999450683594,169.86000061035156,164.67999267578125,165.1199951171875,1443700
2019-03-12,142.83718872070312,168.77000427246094,170.52999877929688,168.5,169.55999755859375,1452500
2019-03-13,145.3338623046875,171.72000122070312,173.10000610351562,169.02999877929688,169.42999267578125,1244700
2019-03-14,143.53111267089844,169.58999633789062,171.7100067138672,169.52999877929688,171.3699951171875,1261300
2019-03-15,143.70040893554688,169.7899932861328,170.9600067138672,168.66000366210938,169.63999938964844,3972100
2019-03-18,145.2915496826172,171.6699981689453,171.99000549316406,169.6699981689453,169.77000427246094,1718800
2019-03-19,144.48753356933594,170.72000122070312,173.47999572753906,170.36000061035156,172.5,1314800
2019-03-20,142.60018920898438,168.49000549316406,170.97000122070312,168.36000061035156,170.69000244140625,871300
2019-03-21,143.73428344726562,169.8300018310547,170.36000061035156,168.17999267578125,168.35000610351562,702400
2019-03-22,140.36585998535156,165.85000610351562,169.5399932861328,165.7100067138672,169.39999389648438,816500
2019-03-25,141.01751708984375,166.6199951171875,167.2100067138672,165.42999267578125,166.27999877929688,854000
2019-03-26,141.25450134277344,166.89999389648438,168.5,165.9199981689453,167.9199981689453,905900
2019-03-27,140.96673583984375,166.55999755859375,168.5800018310547,165.64999389648438,167.2899932861328,712100
2019-03-28,141.9823455810547,167.75999450683594,168.1999969482422,166.05999755859375,167.19000244140625,859100
2019-03-29,143.268798828125,169.27999877929688,169.42999267578125,168.5,168.8699951171875,1333700
2019-04-01,145.83319091796875,172.30999755859375,172.77000427246094,170.0399932861328,170.25,1055100
2019-04-02,143.827392578125,169.94000244140625,172.1999969482422,169.52000427246094,171.9199981689453,1367800
2019-04-03,141.97390747070312,167.75,170.60000610351562,166.75,170.60000610351562,1484900
2019-04-04,143.1757049560547,169.1699981689453,170.3699951171875,167.82000732421875,168.0,1062100
2019-04-05,144.82606506347656,171.1199951171875,171.1300048828125,168.58999633789062,169.25999450683594,1240400
2019-04-08,145.82476806640625,172.3000030517578,172.52999877929688,170.10000610351562,170.52000427246094,1159800
2019-04-09,143.1757049560547,169.1699981689453,171.57000732421875,169.05999755859375,171.1699981689453,1037100
2019-04-10,143.34495544433594,169.3699951171875,169.8300018310547,167.61000061035156,169.22000122070312,926700
2019-04-11,145.967529296875,171.42999267578125,171.64999389648438,168.38999938964844,168.7899932861328,1212300
2019-04-12,148.9476318359375,174.92999267578125,175.49000549316406,172.0500030517578,172.6699981689453,1454000
2019-04-15,146.4528350830078,172.0,174.75,171.5,174.3699951171875,1601500
2019-04-16,147.9344024658203,173.74000549316406,174.72999572753906,172.6999969482422,172.6999969482422,931700
2019-04-17,148.6070556640625,174.52999877929688,176.47999572753906,174.27000427246094,175.0,988400
2019-04-18,150.5824737548828,176.85000610351562,177.0,174.50999450683594,174.89999389648438,1348300
2019-04-22,150.73573303222656,177.02999877929688,177.86000061035156,175.27000427246094,175.8699951171875,1466900
2019-04-23,155.2825927734375,182.3699951171875,183.1300048828125,178.8000030517578,179.66000366210938,1948100
2019-04-24,153.8861541748047,180.72999572753906,193.11000061035156,180.24000549316406,193.11000061035156,3087200
2019-04-25,150.60801696777344,176.8800048828125,180.22000122070312,175.9199981689453,179.74000549316406,1799100
2019-04-26,151.6212615966797,178.07000732421875,178.14999389648438,176.14999389648438,177.13999938964844,852300
2019-04-29,152.59188842773438,179.2100067138672,179.63999938964844,177.60000610351562,178.0,844900
2019-04-30,152.17471313476562,178.72000122070312,179.97999572753906,176.72000122070312,179.5500030517578,1213200
2019-05-01,150.19078063964844,176.38999938964844,179.92999267578125,176.35000610351562,179.1199951171875,1224100
2019-05-02,148.64112854003906,174.57000732421875,176.35000610351562,172.8000030517578,175.80999755859375,2036500
2019-05-03,150.4462432861328,176.69000244140625,176.7899932861328,175.0800018310547,175.24000549316406,1354400
2019-05-06,149.31375122070312,175.36000061035156,175.7100067138672,172.61000061035156,173.60000610351562,992100
2019-05-07,145.15855407714844,170.47999572753906,173.97999572753906,169.94000244140625,173.39999389648438,1614700
2019-05-08,143.29383850097656,168.2899932861328,170.74000549316406,167.88999938964844,170.3800048828125,2021500
2019-05-09,146.4954376220703,172.0500030517578,173.16000366210938,167.1699981689453,167.5800018310547,2037700
2019-05-10,147.37240600585938,173.0800018310547,173.5399932861328,169.49000549316406,170.74000549316406,1254300
2019-05-13,143.03843688964844,167.99000549316406,171.02000427246094,166.7899932861328,170.5399932861328,1762500
2019-05-14,143.46417236328125,168.49000549316406,170.41000366210938,167.82000732421875,168.0399932861328,847900
2019-05-15,142.80853271484375,167.72000122070312,169.22999572753906,165.64999389648438,167.02000427246094,787500
2019-05-16,144.62216186523438,169.85000610351562,170.42999267578125,168.10000610351562,168.3300018310547,634200
2019-05-17,141.65907287597656,166.3699951171875,168.41000366210938,166.10000610351562,167.86000061035156,998100
2019-05-20,144.1453399658203,169.2899932861328,170.4499969482422,167.38999938964844,168.11000061035156,1359100
2019-05-21,145.98451232910156,171.4499969482422,172.02000427246094,169.83999633789062,170.1999969482422,1182300
2019-05-22,144.1368408203125,169.27999877929688,171.2100067138672,168.42999267578125,170.58999633789062,939200
2019-05-23,139.2835235595703,163.5800018310547,168.25,162.69000244140625,167.77000427246094,1883600
2019-05-24,139.6665802001953,164.02999877929688,164.82000732421875,161.4600067138672,163.91000366210938,1508100
2019-05-28,139.35159301757812,163.66000366210938,165.44000244140625,163.07000732421875,164.27999877929688,2609600
2019-05-29,138.20211791992188,162.30999755859375,163.9499969482422,161.86000061035156,163.5500030517578,1204100
2019-05-30,138.1339874267578,162.22999572753906,163.64999389648438,161.60000610351562,162.4600067138672,839400
2019-05-31,136.93336486816406,160.82000732421875,161.5800018310547,160.2100067138672,160.44000244140625,1306300
2019-06-03,138.91729736328125,163.14999389648438,165.49000549316406,161.02999877929688,161.3699951171875,1515300
2019-06-04,142.85964965820312,167.77999877929688,167.91000366210938,164.27000427246094,164.27000427246094,1034400
2019-06-05,146.40174865722656,171.94000244140625,171.97000122070312,168.22999572753906,168.3300018310547,1251600
