Date,Adj Close,Close,High,Low,Open,Volume
2018-04-19,78.99585723876953,79.68000030517578,80.38999938964844,79.19000244140625,80.19999694824219,7122700
2018-04-20,78.05402374267578,78.7300033569336,79.87000274658203,78.30000305175781,79.22000122070312,6265300
2018-04-23,77.53848266601562,78.20999908447266,79.44999694824219,77.98999786376953,78.86000061035156,4038500
2018-04-24,74.6336441040039,75.27999877929688,79.4000015258789,75.08000183105469,78.9000015258789,9186600
2018-04-25,73.36463165283203,74.0,75.57499694824219,73.69999694824219,75.38999938964844,10940300
2018-04-26,75.377197265625,76.02999877929688,77.62000274658203,75.48999786376953,76.31999969482422,13625300
2018-04-27,73.4935073852539,74.12999725341797,76.38999938964844,73.63500213623047,76.20999908447266,9794300
2018-04-30,73.96939086914062,74.61000061035156,75.01899719238281,73.69000244140625,74.0,9444400
2018-05-01,74.16767120361328,74.80999755859375,74.98999786376953,73.5999984741211,74.1500015258789,5660200
2018-05-02,71.11412811279297,71.7300033569336,75.70999908447266,71.20999908447266,75.0,17710700
2018-05-03,72.81935119628906,73.44999694824219,73.7699966430664,70.22000122070312,71.30000305175781,17310700
2018-05-04,73.35470581054688,73.98999786376953,74.44000244140625,72.2300033569336,73.19000244140625,7470800
2018-05-07,74.02887725830078,74.66999816894531,75.12000274658203,74.0999984741211,74.22000122070312,7583700
2018-05-08,75.06986236572266,75.72000122070312,75.94000244140625,74.44000244140625,74.62000274658203,6267200
2018-05-09,76.34878540039062,77.01000213623047,77.05000305175781,75.45999908447266,76.08000183105469,6230500
2018-05-10,78.51007080078125,79.19000244140625,79.25499725341797,77.25,77.38999938964844,11541400
2018-05-11,78.51997375488281,79.19999694824219,79.38999938964844,78.08000183105469,79.25,9871300
2018-05-14,78.1333236694336,78.80999755859375,79.6500015258789,78.44000244140625,79.13999938964844,5821200
2018-05-15,77.12208557128906,77.79000091552734,78.19999694824219,76.93000030517578,77.8499984741211,6173500
2018-05-16,77.1518325805664,77.81999969482422,78.54000091552734,77.27999877929688,77.5,5350200
2018-05-17,78.51007080078125,79.19000244140625,81.16000366210938,77.58999633789062,77.62999725341797,8329500
2018-05-18,80.09632873535156,80.79000091552734,81.94000244140625,79.82499694824219,79.9000015258789,14626900
2018-05-21,80.55238342285156,81.25,82.31999969482422,80.37000274658203,81.61000061035156,7882100
2018-05-22,79.92778778076172,80.62000274658203,81.61000061035156,80.27999877929688,81.38999938964844,5188300
2018-05-23,80.38384246826172,81.08000183105469,81.12000274658203,79.40499877929688,79.66000366210938,5059800
2018-05-24,80.84980773925781,81.55000305175781,83.05999755859375,79.66000366210938,80.91000366210938,11696800
2018-05-25,80.26486206054688,80.95999908447266,82.72000122070312,80.48999786376953,82.6500015258789,9471300
2018-05-29,80.03684997558594,80.7300033569336,81.33999633789062,80.19999694824219,80.70999908447266,6924200
2018-05-30,80.89936828613281,81.5999984741211,82.05999755859375,80.9000015258789,81.16100311279297,5516200
2018-05-31,81.3653335571289,82.06999969482422,82.83000183105469,81.55000305175781,81.80999755859375,8250100
2018-06-01,82.53520202636719,83.25,83.45999908447266,81.8499984741211,82.55000305175781,7092100
2018-06-04,83.8438720703125,84.56999969482422,84.80000305175781,82.7699966430664,83.2300033569336,7423700
2018-06-05,84.31975555419922,85.05000305175781,85.19999694824219,84.01000213623047,84.5,9033600
2018-06-06,84.47837829589844,85.20999908447266,85.61000061035156,84.5,85.05000305175781,7867200
2018-06-07,82.5550308227539,83.2699966430664,85.30000305175781,82.30999755859375,85.20999908447266,7838600
2018-06-08,83.6158447265625,84.33999633789062,84.48999786376953,83.1500015258789,83.2300033569336,7430900
2018-06-11,83.16970825195312,83.88999938964844,84.58999633789062,83.79000091552734,84.44999694824219,4870400
2018-06-12,84.29000854492188,85.0199966430664,86.19999694824219,83.875,83.93000030517578,9216900
2018-06-13,84.53784942626953,85.2699966430664,86.0,84.68000030517578,85.5,7510300
2018-06-14,84.87494659423828,85.61000061035156,86.29499816894531,85.20999908447266,85.5,6643400
2018-06-15,84.5775146484375,85.30999755859375,85.69000244140625,84.0999984741211,85.33000183105469,8710800
2018-06-18,85.11287689208984,85.8499984741211,86.19999694824219,84.44000244140625,84.83999633789062,5579400
2018-06-19,83.79430389404297,84.5199966430664,84.95999908447266,83.43000030517578,84.63999938964844,6245100
2018-06-20,85.21202087402344,85.94999694824219,86.97000122070312,84.81999969482422,84.86000061035156,9174900
2018-06-21,85.23185729980469,85.97000122070312,87.55000305175781,85.44999694824219,86.5,8101300
2018-06-22,84.38915252685547,85.12000274658203,86.55999755859375,84.61000061035156,86.31999969482422,7503400
2018-06-25,81.48431396484375,82.19000244140625,84.47000122070312,81.20999908447266,84.08000183105469,10780100
2018-06-26,81.61318969726562,82.31999969482422,83.20999908447266,81.7699966430664,82.68000030517578,6742200
2018-06-27,79.97735595703125,80.66999816894531,82.97000122070312,80.4530029296875,82.55000305175781,8974100
2018-06-28,81.77182006835938,82.4800033569336,82.83000183105469,80.16000366210938,80.38999938964844,7374500
2018-06-29,82.5550308227539,83.2699966430664,83.66000366210938,82.61000061035156,82.75,6817000
2018-07-02,83.16970825195312,83.88999938964844,83.95999908447266,82.06199645996094,82.75,4929400
2018-07-03,82.5550308227539,83.2699966430664,84.9000015258789,83.1500015258789,84.36000061035156,3644100
2018-07-05,83.86369323730469,84.58999633789062,84.63999938964844,83.30000305175781,83.63999938964844,5287700
2018-07-06,85.20211029052734,85.94000244140625,86.0,83.94000244140625,84.41000366210938,5095500
2018-07-09,85.4896240234375,86.2300033569336,86.9000015258789,85.3479995727539,86.5999984741211,5683500
2018-07-10,85.43013000488281,86.16999816894531,86.72000122070312,85.7699966430664,86.72000122070312,3723200
2018-07-11,85.50944519042969,86.25,86.86000061035156,85.06999969482422,85.47000122070312,4153200
2018-07-12,88.3647232055664,89.12999725341797,89.19000244140625,86.80000305175781,87.19999694824219,6912300
2018-07-13,87.23450469970703,87.98999786376953,89.0999984741211,86.83000183105469,89.0,6106400
2018-07-16,87.01639556884766,87.7699966430664,88.34100341796875,87.4800033569336,88.26000213623047,4452300
2018-07-17,87.81944274902344,88.58000183105469,88.72000122070312,86.58999633789062,87.25,5086100
2018-07-18,87.46253967285156,88.22000122070312,88.93000030517578,87.68000030517578,88.69999694824219,4797100
2018-07-19,86.62974548339844,87.37999725341797,88.58999633789062,87.16000366210938,88.0,5612900
2018-07-20,86.7189712524414,87.47000122070312,88.0,87.13999938964844,87.31999969482422,7541500
2018-07-23,88.4737777709961,89.23999786376953,89.5999984741211,85.81999969482422,87.13999938964844,11759700
2018-07-24,90.6251449584961,91.41000366210938,92.3499984741211,90.41300201416016,90.5999984741211,13369400
2018-07-25,90.58547973632812,91.37000274658203,92.3499984741211,91.01000213623047,91.12999725341797,11976800
2018-07-26,88.37464141845703,89.13999938964844,90.68000030517578,87.25,88.51000213623047,14505600
2018-07-27,84.72623443603516,85.45999908447266,90.27999877929688,84.75,89.5,14903400
2018-07-30,81.6825942993164,82.38999938964844,85.5,81.8499984741211,85.5,13501500
2018-07-31,81.43473815917969,82.13999938964844,83.31999969482422,81.30000305175781,82.51000213623047,13462200
2018-08-01,82.743408203125,83.45999908447266,83.9800033569336,82.01000213623047,82.23999786376953,11160400
2018-08-02,84.7956314086914,85.52999877929688,85.58999633789062,82.8499984741211,82.94999694824219,8327200
2018-08-03,84.45855712890625,85.19000244140625,86.19999694824219,84.1500015258789,85.98999786376953,6216400
2018-08-06,85.03356170654297,85.7699966430664,86.0999984741211,84.9000015258789,85.19000244140625,5702500
2018-08-07,85.55902099609375,86.30000305175781,86.98999786376953,85.94999694824219,86.30000305175781,4951200
2018-08-08,85.9952392578125,86.73999786376953,87.09500122070312,85.86000061035156,86.2300033569336,3888900
2018-08-09,86.42154693603516,87.16999816894531,88.08999633789062,86.4800033569336,86.91000366210938,5507000
2018-08-10,86.26292419433594,87.01000213623047,88.02999877929688,86.01000213623047,86.55000305175781,5796500
2018-08-13,86.26292419433594,87.01000213623047,88.5,86.95999908447266,87.41999816894531,6040100
2018-08-14,86.97674560546875,87.7300033569336,87.83000183105469,86.4800033569336,87.37000274658203,6107400
2018-08-15,84.45855712890625,85.19000244140625,87.25,84.61000061035156,86.77999877929688,8742900
2018-08-16,84.58743286132812,85.31999969482422,85.9000015258789,84.87000274658203,85.8499984741211,5967200
2018-08-17,84.71631622314453,85.44999694824219,85.7699966430664,84.22000122070312,85.0999984741211,6245000
2018-08-20,85.01374053955078,85.75,86.0,84.9000015258789,85.73999786376953,4103000
2018-08-21,85.47970581054688,86.22000122070312,87.37999725341797,85.81999969482422,85.81999969482422,5389600
2018-08-22,86.20343017578125,86.94999694824219,87.16000366210938,85.62999725341797,86.0,4265900
2018-08-23,86.62974548339844,87.37999725341797,88.17500305175781,86.66999816894531,86.72000122070312,4310000
2018-08-24,89.32638549804688,90.0999984741211,90.12999725341797,87.94999694824219,87.94999694824219,7403900
2018-08-27,89.197509765625,89.97000122070312,91.31999969482422,89.77999877929688,90.68000030517578,5466700
2018-08-28,89.8320083618164,90.61000061035156,90.8499984741211,89.68000030517578,90.0999984741211,4643800
2018-08-29,91.82476043701172,92.62000274658203,92.94000244140625,90.77999877929688,90.77999877929688,7841800
2018-08-30,91.29930114746094,92.08999633789062,93.01000213623047,91.70999908447266,92.29000091552734,7146600
2018-08-31,91.53724670410156,92.33000183105469,92.73999786376953,91.80000305175781,91.83999633789062,4874400
2018-09-04,92.2708969116211,93.06999969482422,93.44000244140625,91.62000274658203,91.94000244140625,6466700
2018-09-05,88.28540802001953,89.05000305175781,93.0,88.69999694824219,92.9800033569336,10202200
2018-09-06,88.23583984375,89.0,89.55500030517578,88.05999755859375,89.18000030517578,6840300
2018-09-07,88.05738067626953,88.81999969482422,89.68000030517578,87.38999938964844,88.12999725341797,5679500
2018-09-10,89.02896881103516,89.80000305175781,89.98999786376953,88.55999755859375,89.43000030517578,5466000
2018-09-11,90.64497375488281,91.43000030517578,91.70999908447266,89.03500366210938,89.83000183105469,7321900
2018-09-12,91.60664367675781,92.4000015258789,92.45999908447266,90.20999908447266,91.52999877929688,7213500
2018-09-13,91.39845275878906,92.19000244140625,93.69999694824219,92.05999755859375,92.5999984741211,8308300
2018-09-14,90.00055694580078,90.77999877929688,92.68000030517578,90.68000030517578,92.25,9342800
2018-09-17,87.91858673095703,88.68000030517578,91.30000305175781,88.51000213623047,90.66000366210938,9293800
2018-09-18,88.94965362548828,89.72000122070312,90.08999633789062,88.70999908447266,88.70999908447266,5820700
2018-09-19,88.54316711425781,89.30999755859375,90.73999786376953,88.23799896240234,90.0999984741211,5495100
2018-09-20,89.82209014892578,90.5999984741211,90.77999877929688,89.18499755859375,89.83999633789062,6561700
2018-09-21,89.84193420410156,90.62000274658203,92.0,90.41999816894531,91.05000305175781,25379400
2018-09-24,88.85050964355469,89.62000274658203,90.26000213623047,88.26000213623047,89.94999694824219,8303100
2018-09-25,89.26690673828125,90.04000091552734,90.37999725341797,89.2750015258789,89.62000274658203,5953400
2018-09-26,89.07853698730469,89.8499984741211,90.93000030517578,89.69999694824219,90.33999633789062,5936200
2018-09-27,88.22592163085938,88.98999786376953,90.69999694824219,88.86000061035156,90.61000061035156,6996600
2018-09-28,87.0857925415039,87.83999633789062,89.04499816894531,87.5999984741211,88.79000091552734,7920600
2018-10-01,86.79828643798828,87.55000305175781,88.80000305175781,87.4000015258789,88.12999725341797,9260600
2018-10-02,85.93575286865234,86.68000030517578,87.3499984741211,85.83000183105469,87.2699966430664,6488200
2018-10-03,86.40172576904297,87.1500015258789,87.94999694824219,86.37000274658203,87.4000015258789,6625000
2018-10-04,83.6158447265625,84.33999633789062,86.5,83.54000091552734,86.38999938964844,9077900
2018-10-05,82.46580505371094,83.18000030517578,84.83999633789062,82.31999969482422,84.20999908447266,10735800
2018-10-08,79.85838317871094,80.55000305175781,82.88999938964844,78.6500015258789,82.62000274658203,16872200
2018-10-09,79.34285736083984,80.02999877929688,81.83999633789062,79.44000244140625,80.6500015258789,9332400
2018-10-10,74.80217742919922,75.44999694824219,79.91000366210938,75.31999969482422,79.61000061035156,16920300
2018-10-11,75.2483139038086,75.9000015258789,77.78500366210938,74.66000366210938,76.80999755859375,21006500
2018-10-12,78.3514404296875,79.02999877929688,79.5999984741211,77.79000091552734,79.12000274658203,14131400
2018-10-15,76.56690216064453,77.2300033569336,79.13999938964844,77.22000122070312,78.87999725341797,8481100
2018-10-16,79.9178695678711,80.61000061035156,80.91000366210938,78.45999908447266,78.8499984741211,10060000
2018-10-17,79.40232849121094,80.08999633789062,81.38999938964844,79.5,81.19000244140625,10022600
2018-10-18,76.81474304199219,77.4800033569336,80.44000244140625,77.36000061035156,80.16999816894531,19748500
2018-10-19,84.05207061767578,84.77999877929688,86.16999816894531,82.91999816894531,83.75,34211900
2018-10-22,84.69649505615234,85.43000030517578,86.2300033569336,83.57099914550781,84.86000061035156,11254800
2018-10-23,86.818115234375,87.56999969482422,87.80000305175781,82.98999786376953,83.19999694824219,14753800
2018-10-24,82.37657928466797,83.08999633789062,87.69000244140625,83.01000213623047,87.04000091552734,14754600
2018-10-25,85.22193908691406,85.95999908447266,86.51000213623047,83.55999755859375,84.23999786376953,9267600
2018-10-26,82.65418243408203,83.37000274658203,85.66000366210938,82.18000030517578,83.22000122070312,13969400
2018-10-29,80.45323181152344,81.1500015258789,85.23999786376953,78.98999786376953,84.73999786376953,12918800
2018-10-30,80.20539093017578,80.9000015258789,81.95999908447266,79.41999816894531,80.33000183105469,13100800
2018-10-31,83.46713256835938,84.19000244140625,85.3499984741211,82.30000305175781,82.37000274658203,11191800
2018-11-01,84.3098373413086,85.04000091552734,85.1500015258789,83.56999969482422,84.18000030517578,5952600
2018-11-02,82.79297637939453,83.51000213623047,86.10399627685547,82.6500015258789,85.45999908447266,7014400
2018-11-05,83.32833099365234,84.05000305175781,84.25,82.25,83.33000183105469,4622300
2018-11-06,83.96285247802734,84.69000244140625,85.30999755859375,83.72000122070312,84.0999984741211,4662500
2018-11-07,87.47245788574219,88.2300033569336,88.48999786376953,85.7300033569336,85.86000061035156,8672000
2018-11-08,88.27549743652344,89.04000091552734,89.05999755859375,87.68000030517578,87.69999694824219,7539000
2018-11-09,86.01506805419922,86.76000213623047,88.44999694824219,85.55000305175781,88.44999694824219,9105900
2018-11-12,83.06065368652344,83.77999877929688,86.6500015258789,83.30000305175781,86.16999816894531,6278200
2018-11-13,83.06065368652344,83.77999877929688,85.22899627685547,83.16000366210938,84.12000274658203,4731300
2018-11-14,83.32833099365234,84.05000305175781,85.13999938964844,83.06999969482422,84.9800033569336,6678100
2018-11-15,85.9952392578125,86.73999786376953,87.08999633789062,83.5999984741211,83.79000091552734,10001200
2018-11-16,84.32966613769531,85.05999755859375,86.72000122070312,84.83000183105469,86.0,7581000
2018-11-19,79.4419937133789,80.12999725341797,85.19000244140625,79.9000015258789,84.7699966430664,11455300
2018-11-20,77.09234619140625,77.76000213623047,79.08000183105469,75.47000122070312,77.0,14202100
2018-11-21,78.440673828125,79.12000274658203,79.88999938964844,77.63500213623047,79.08999633789062,8522900
2018-11-23,77.28070068359375,77.94999694824219,79.70999908447266,77.9000015258789,78.08999633789062,3066900
2018-11-26,80.16573333740234,80.86000061035156,80.9800033569336,78.86000061035156,78.97000122070312,9292900
2018-11-27,81.26619720458984,81.97000122070312,82.0,80.20500183105469,81.0,5335200
2018-11-28,85.24176788330078,85.9800033569336,86.0,81.94999694824219,82.2699966430664,9342000
2018-11-29,83.53653717041016,84.26000213623047,85.67500305175781,83.79000091552734,85.37000274658203,6516600
2018-11-30,85.0732192993164,85.80999755859375,85.86000061035156,83.66000366210938,84.38999938964844,11273300
2018-12-03,87.22459411621094,87.9800033569336,88.83999633789062,87.19000244140625,87.29000091552734,10822500
2018-12-04,83.46713256835938,84.19000244140625,88.47000122070312,84.0199966430664,87.23999786376953,8249900
2018-12-06,85.08313751220703,85.81999969482422,85.86000061035156,81.29000091552734,81.81999969482422,10197700
2018-12-07,82.05931854248047,82.7699966430664,85.98999786376953,81.97000122070312,84.95999908447266,8419500
2018-12-10,84.20077514648438,84.93000030517578,85.5,82.76000213623047,83.25,9348200
2018-12-11,84.77580261230469,85.51000213623047,86.9000015258789,84.55999755859375,86.01000213623047,8159100
2018-12-12,85.75730895996094,86.5,88.45999908447266,86.5,86.83999633789062,10306800
2018-12-13,86.80818939208984,87.55999755859375,88.70999908447266,86.41000366210938,87.7300033569336,8877300
2018-12-14,85.18228149414062,85.91999816894531,87.94000244140625,85.41999816894531,86.37999725341797,6869100
2018-12-17,83.3779067993164,84.0999984741211,86.30000305175781,83.35099792480469,85.69000244140625,8368100
2018-12-18,84.77580261230469,85.51000213623047,86.37000274658203,84.62000274658203,84.69999694824219,9573000
2018-12-19,83.30850219726562,84.02999877929688,87.80000305175781,82.93000030517578,85.62999725341797,11258400
2018-12-20,81.73216247558594,82.44000244140625,84.87000274658203,80.81999969482422,83.77999877929688,12532900
2018-12-21,77.46908569335938,78.13999938964844,83.7699966430664,77.69000244140625,82.80999755859375,17704900
2018-12-24,76.39835357666016,77.05999755859375,79.31999969482422,76.69999694824219,77.4800033569336,6800500
2018-12-26,82.08907318115234,82.80000305175781,82.80000305175781,77.6500015258789,77.69999694824219,10994700
2018-12-27,83.58610534667969,84.30999755859375,84.36000061035156,80.23999786376953,81.33000183105469,7849100
2018-12-28,82.54512023925781,83.26000213623047,85.2300033569336,82.33999633789062,85.0,6850400
2018-12-31,83.36798858642578,84.08999633789062,84.4800033569336,82.55000305175781,84.23999786376953,7247700
2019-01-02,85.01374053955078,85.75,86.19999694824219,82.23999786376953,82.37999725341797,10146200
2019-01-03,81.38516998291016,82.08999633789062,84.75,81.91000366210938,84.36000061035156,9650700
2019-01-04,85.5292739868164,86.2699966430664,86.91000366210938,83.37000274658203,83.70999908447266,9234800
2019-01-07,86.18360900878906,86.93000030517578,87.55000305175781,86.0199966430664,86.41999816894531,11094100
2019-01-08,87.93841552734375,88.69999694824219,88.8949966430664,87.69000244140625,88.11000061035156,8307600
2019-01-09,88.78112030029297,89.55000305175781,90.31500244140625,88.5,88.80999755859375,9578300
2019-01-10,89.92123413085938,90.69999694824219,90.79000091552734,87.91799926757812,89.0999984741211,7478100
2019-01-11,89.87167358398438,90.6500015258789,91.14399719238281,90.0999984741211,90.11000061035156,7398200
2019-01-14,89.65355682373047,90.43000030517578,90.80999755859375,89.55000305175781,89.95999908447266,6084700
2019-01-15,90.81351470947266,91.5999984741211,91.91000366210938,90.19000244140625,90.63999938964844,10377900
2019-01-16,89.77252960205078,90.55000305175781,92.3499984741211,90.20999908447266,91.72000122070312,8475000
2019-01-17,89.62381744384766,90.4000015258789,90.87000274658203,89.80999755859375,90.25,10254500
2019-01-18,90.33763885498047,91.12000274658203,91.44000244140625,89.77999877929688,91.3499984741211,11958400
2019-01-22,89.16777038574219,89.94000244140625,90.97000122070312,89.08999633789062,90.33000183105469,7890300
2019-01-23,89.72295379638672,90.5,91.16999816894531,89.56999969482422,90.73999786376953,5595700
2019-01-24,91.40836334228516,92.19999694824219,92.98999786376953,90.55000305175781,90.66999816894531,9749100
2019-01-25,93.47050476074219,94.27999877929688,94.58000183105469,92.69000244140625,93.05000305175781,11664300
2019-01-28,91.50750732421875,92.30000305175781,93.41999816894531,90.69000244140625,93.30000305175781,7361100
2019-01-29,90.33763885498047,91.12000274658203,92.8499984741211,90.56999969482422,92.33000183105469,6399900
2019-01-30,91.62646484375,92.41999816894531,93.33999633789062,90.9000015258789,92.0199966430664,11622800
2019-01-31,87.99789428710938,88.76000213623047,90.08999633789062,86.62000274658203,89.0199966430664,23729900
2019-02-01,89.23717498779297,90.01000213623047,90.5,88.25,88.36000061035156,10514600
2019-02-04,90.87300109863281,91.66000366210938,92.12000274658203,89.70999908447266,89.87999725341797,7084500
2019-02-05,91.47775268554688,92.2699966430664,92.3499984741211,91.36000061035156,91.91000366210938,5591300
2019-02-06,91.45792388916016,92.25,92.29000091552734,90.19000244140625,90.80000305175781,5939400
2019-02-07,90.06995391845703,90.8499984741211,91.70999908447266,90.01000213623047,91.11000061035156,7283800
2019-02-08,91.0811996459961,91.87000274658203,91.91000366210938,90.0,90.0199966430664,7642100
2019-02-11,91.89414978027344,92.69000244140625,93.75,92.1500015258789,92.25,6455900
2019-02-12,93.56963348388672,94.37999725341797,94.51000213623047,93.19999694824219,93.44000244140625,7497000
2019-02-13,93.20281982421875,94.01000213623047,96.04000091552734,93.84400177001953,94.58999633789062,8577900
2019-02-14,93.60929107666016,94.41999816894531,94.98999786376953,93.0999984741211,93.6500015258789,6579200
2019-02-15,94.0950927734375,94.91000366210938,95.43000030517578,94.44999694824219,95.0,6080200
2019-02-19,94.20413970947266,95.0199966430664,95.30000305175781,94.05999755859375,94.44999694824219,8092400
2019-02-20,93.9166488647461,94.7300033569336,95.72000122070312,93.9800033569336,95.0,8154100
2019-02-21,94.14466094970703,94.95999908447266,95.51000213623047,94.33000183105469,94.72000122070312,6410000
2019-02-22,95.15591430664062,95.9800033569336,96.0,95.06999969482422,95.23999786376953,4898000
2019-02-25,95.86971282958984,96.69999694824219,97.30400085449219,96.0,96.06999969482422,7470700
2019-02-26,95.76066589355469,96.58999633789062,96.81999969482422,95.52999877929688,96.33999633789062,5906400
2019-02-27,97.01976013183594,97.86000061035156,98.04000091552734,95.93000030517578,96.11000061035156,5565400
2019-02-28,97.22795867919922,98.06999969482422,98.5250015258789,97.08000183105469,97.66000366210938,6151800
2019-03-01,97.95169067382812,98.80000305175781,99.44999694824219,98.33999633789062,98.91999816894531,5434000
2019-03-04,95.74083709716797,96.56999969482422,98.5,95.33999633789062,98.02999877929688,7855800
2019-03-05,95.70117950439453,96.52999877929688,97.13999938964844,96.1500015258789,96.6500015258789,6321900
2019-03-06,95.63178253173828,96.45999908447266,97.27999877929688,95.91000366210938,96.5199966430664,3226500
2019-03-07,95.38392639160156,96.20999908447266,96.75,95.30000305175781,96.16999816894531,6170100
2019-03-08,94.86839294433594,95.69000244140625,95.7699966430664,94.51000213623047,95.04000091552734,4577700
2019-03-11,96.61327362060547,97.44999694824219,97.56999969482422,95.9540023803711,96.01000213623047,5387500
2019-03-12,96.66285705566406,97.5,98.08000183105469,96.9000015258789,98.0,5624500
2019-03-13,98.45731353759766,99.30999755859375,100.58999633789062,98.13999938964844,98.19999694824219,9356600
2019-03-14,98.17971801757812,99.02999877929688,99.66999816894531,98.93000030517578,99.45999908447266,5414700
2019-03-15,99.86512756347656,100.7300033569336,101.26000213623047,99.33000183105469,99.4000015258789,10960900
2019-03-18,99.40906524658203,100.2699966430664,101.83000183105469,99.37000274658203,101.20999908447266,6454000
2019-03-19,100.66816711425781,101.54000091552734,101.68499755859375,100.5999984741211,100.5999984741211,6965100
2019-03-20,101.43154907226562,102.30999755859375,103.05000305175781,100.83999633789062,101.44999694824219,6462900
2019-03-21,103.25575256347656,104.1500015258789,104.55999755859375,102.08499908447266,102.1500015258789,7216700
2019-03-22,100.40048217773438,101.2699966430664,104.0,101.25,103.87000274658203,7195000
2019-03-25,100.67808532714844,101.55000305175781,102.18000030517578,100.51000213623047,100.94000244140625,5117700
2019-03-26,102.26434326171875,103.1500015258789,103.28500366210938,101.75,102.33999633789062,4498000
2019-03-27,102.18502044677734,103.06999969482422,104.16999816894531,101.73999786376953,103.19999694824219,5450200
2019-03-28,102.96824645996094,103.86000061035156,104.01000213623047,102.66999816894531,103.44999694824219,4459900
2019-03-29,102.94841766357422,103.83999633789062,104.69999694824219,103.45999908447266,104.5199966430664,5625500
2019-04-01,104.64374542236328,105.55000305175781,105.76000213623047,103.8499984741211,104.98999786376953,6157200
2019-04-02,104.32647705078125,105.2300033569336,105.76000213623047,104.66000366210938,105.76000213623047,4177400
2019-04-03,103.79112243652344,104.69000244140625,105.97000122070312,104.48999786376953,105.91000366210938,5441900
2019-04-04,103.5630874633789,104.45999908447266,104.97000122070312,102.6500015258789,104.69999694824219,7996800
2019-04-05,104.82219696044922,105.7300033569336,105.80000305175781,104.62000274658203,104.83999633789062,8573800
2019-04-08,105.65497589111328,106.56999969482422,107.0,104.66999816894531,105.66000366210938,9261800
2019-04-09,106.01189422607422,106.93000030517578,107.51000213623047,105.83000183105469,106.05999755859375,7217100
2019-04-10,106.58690643310547,107.51000213623047,107.7699966430664,106.38999938964844,107.1500015258789,6561800
2019-04-11,105.5459213256836,106.45999908447266,107.73999786376953,105.91000366210938,107.51000213623047,7681000
2019-04-12,107.548583984375,108.4800033569336,108.54000091552734,106.41000366210938,107.02999877929688,6997700
2019-04-15,107.21150207519531,108.13999938964844,109.0,107.30999755859375,108.58000183105469,4480100
2019-04-16,107.27098083496094,108.19999694824219,108.80000305175781,107.58000183105469,108.80000305175781,3766100
2019-04-17,107.87574005126953,108.80999755859375,108.86000061035156,107.25,107.80500030517578,5353700
2019-04-18,106.43819427490234,107.36000061035156,108.44999694824219,105.08000183105469,108.36000061035156,10220700
2019-04-22,105.8929214477539,106.80999755859375,107.18000030517578,106.0199966430664,106.79000091552734,6408500
2019-04-23,105.98214721679688,106.9000015258789,107.51000213623047,106.44000244140625,107.0999984741211,8564200
2019-04-24,106.29939270019531,107.22000122070312,108.38999938964844,106.41999816894531,107.11000061035156,9553100
2019-04-25,109.27363586425781,110.22000122070312,110.91999816894531,108.5199966430664,108.5199966430664,10959400
2019-04-26,109.61071014404297,110.55999755859375,110.56999969482422,107.87999725341797,109.72000122070312,7683200
2019-04-29,111.4745864868164,112.44000244140625,113.0,110.44000244140625,110.69999694824219,6989300
2019-04-30,111.80174255371094,112.7699966430664,113.22000122070312,111.19999694824219,112.44000244140625,6489400
2019-05-01,109.98745727539062,110.94000244140625,113.69000244140625,110.91999816894531,113.20999908447266,5442200
2019-05-02,108.75810241699219,109.69999694824219,111.16000366210938,108.91000366210938,110.5999984741211,5272400
2019-05-03,110.99870300292969,111.95999908447266,112.12000274658203,110.25,110.56999969482422,4660500
2019-05-06,109.89823150634766,110.8499984741211,111.12000274658203,108.58000183105469,109.44000244140625,4722600
2019-05-07,108.01454162597656,108.94999694824219,110.16999816894531,107.63999938964844,110.16999816894531,6178700
2019-05-08,108.1335220336914,109.06999969482422,109.87999725341797,108.1500015258789,108.58000183105469,4118000
2019-05-09,108.78784942626953,109.7300033569336,110.13300323486328,107.24800109863281,108.0999984741211,4657300
2019-05-10,109.4620132446289,110.41000366210938,110.68000030517578,107.45999908447266,109.22000122070312,3750900
2019-05-13,105.91275024414062,106.83000183105469,108.62999725341797,106.5199966430664,107.5999984741211,5657900
2019-05-14,108.1533432006836,109.08999633789062,110.4000015258789,107.3499984741211,107.55999755859375,4559700
2019-05-15,110.54264831542969,111.5,111.93000030517578,108.30999755859375,108.58999633789062,5315300
2019-05-16,112.89230346679688,113.87000274658203,114.66000366210938,111.16000366210938,111.19999694824219,6031800
2019-05-17,111.83148956298828,112.80000305175781,114.25,112.24199676513672,113.06999969482422,4512400
2019-05-20,111.18707275390625,112.1500015258789,113.30999755859375,111.2300033569336,111.97000122070312,3631600
2019-05-21,111.46466827392578,112.43000030517578,113.12000274658203,111.68599700927734,112.66999816894531,4001400
2019-05-22,111.50432586669922,112.47000122070312,113.95999908447266,112.20999908447266,112.27999877929688,3091700
2019-05-23,108.95639038085938,109.9000015258789,111.70999908447266,109.05999755859375,111.47000122070312,7183600
2019-05-24,108.90681457519531,109.8499984741211,111.23999786376953,109.45999908447266,110.83999633789062,4832500
2019-05-28,110.83015441894531,111.79000091552734,113.13999938964844,110.5,110.56999969482422,6568300
2019-05-29,109.13484191894531,110.08000183105469,110.97000122070312,109.30999755859375,110.75,8166200
2019-05-30,110.45342254638672,111.41000366210938,111.56999969482422,110.08999633789062,110.63999938964844,3871800
