Date,Adj Close,Close,High,Low,Open,Volume
2017-10-31,72.17412567138672,72.55999755859375,72.73999786376953,71.11000061035156,71.33999633789062,7555300
2017-11-01,71.99507904052734,72.37999725341797,72.98999786376953,71.69000244140625,72.77999877929688,6655600
2017-11-02,71.86576843261719,72.25,72.7760009765625,72.01000213623047,72.45999908447266,4535600
2017-11-03,72.99971008300781,73.38999938964844,73.41000366210938,71.94000244140625,72.37000274658203,6726400
2017-11-06,74.342529296875,74.73999786376953,74.76000213623047,73.41999816894531,73.72000122070312,10156300
2017-11-07,74.01429748535156,74.41000366210938,75.44999694824219,74.19000244140625,75.16999816894531,7026600
2017-11-08,74.37237548828125,74.7699966430664,75.0,73.30999755859375,74.0,7593100
2017-11-09,73.7059326171875,74.0999984741211,74.19999694824219,72.41000366210938,74.0199966430664,8875500
2017-11-10,73.59651184082031,73.98999786376953,74.13999938964844,73.55999755859375,73.7699966430664,5714600
2017-11-13,73.63630676269531,74.02999877929688,74.29000091552734,73.33999633789062,73.61000061035156,5843600
2017-11-14,74.09385681152344,74.48999786376953,74.81999969482422,73.62000274658203,74.0999984741211,6281500
2017-11-15,73.03950500488281,73.43000030517578,74.4000015258789,73.18499755859375,74.30000305175781,6232500
2017-11-16,77.28678894042969,77.69999694824219,77.94000244140625,75.27999877929688,75.5,12856500
2017-11-17,75.97380828857422,76.37999725341797,78.01000213623047,75.80000305175781,78.01000213623047,11886700
2017-11-20,75.60578155517578,76.01000213623047,77.31999969482422,75.87999725341797,76.5999984741211,6841800
2017-11-21,77.35641479492188,77.7699966430664,78.43000030517578,76.8499984741211,77.08999633789062,10603100
2017-11-22,77.15747833251953,77.56999969482422,77.98999786376953,76.62000274658203,77.9000015258789,8073500
2017-11-24,78.15216827392578,78.56999969482422,78.9000015258789,77.69999694824219,77.80999755859375,4306600
2017-11-27,77.4260482788086,77.83999633789062,79.38500213623047,77.70999908447266,78.62999725341797,6780900
2017-11-28,77.37631225585938,77.79000091552734,78.2300033569336,77.24400329589844,77.94999694824219,8741500
2017-11-29,72.86045837402344,73.25,77.9800033569336,71.66999816894531,77.94999694824219,25202100
2017-11-30,75.3272705078125,75.7300033569336,75.87000274658203,73.54000091552734,73.7699966430664,15962000
2017-12-01,74.89955139160156,75.30000305175781,76.44000244140625,74.26000213623047,75.22000122070312,13387800
2017-12-04,70.59258270263672,70.97000122070312,75.74400329589844,68.61000061035156,75.58999633789062,26283600
2017-12-05,70.82135772705078,71.19999694824219,72.75,69.61000061035156,69.80999755859375,16634000
2017-12-06,72.75103759765625,73.13999938964844,73.19999694824219,70.83000183105469,70.88999938964844,9331400
2017-12-07,73.2981185913086,73.69000244140625,74.06900024414062,73.25,73.25,7937700
2017-12-08,72.52227020263672,72.91000366210938,74.70999908447266,72.5999984741211,74.70999908447266,8350400
2017-12-11,72.9002456665039,73.29000091552734,73.68000030517578,72.55999755859375,72.95999908447266,6421900
2017-12-12,73.2284927368164,73.62000274658203,74.30999755859375,73.0,73.44999694824219,6573500
2017-12-13,73.69598388671875,74.08999633789062,75.41999816894531,73.7699966430664,74.08000183105469,7196400
2017-12-14,73.8650894165039,74.26000213623047,75.52999877929688,74.19999694824219,74.5,7519600
2017-12-15,75.24769592285156,75.6500015258789,75.87000274658203,73.51000213623047,74.81999969482422,12543900
2017-12-18,74.91944122314453,75.31999969482422,76.3499984741211,75.19999694824219,76.30000305175781,8361100
2017-12-19,74.10380554199219,74.5,75.38999938964844,73.91000366210938,75.38999938964844,7753100
2017-12-20,73.6064682006836,74.0,74.9000015258789,73.76000213623047,74.63999938964844,6121300
2017-12-21,73.62635803222656,74.0199966430664,74.47000122070312,73.80000305175781,74.19000244140625,4763900
2017-12-22,73.49705505371094,73.88999938964844,74.04000091552734,72.9000015258789,73.80000305175781,3895000
2017-12-26,73.87503051757812,74.2699966430664,74.33999633789062,72.62999725341797,73.29000091552734,4919100
2017-12-27,74.19332885742188,74.58999633789062,74.93000030517578,74.0,74.25,4461500
2017-12-28,73.77555847167969,74.16999816894531,75.0,73.86000061035156,74.95999908447266,3810200
2017-12-29,73.2284927368164,73.62000274658203,74.52999877929688,73.58000183105469,73.91999816894531,4496600
2018-01-02,73.44731903076172,73.83999633789062,74.5,73.43000030517578,74.23500061035156,7296500
2018-01-03,76.34184265136719,76.75,76.8499984741211,74.05000305175781,74.30000305175781,9945400
2018-01-04,76.32195281982422,76.7300033569336,77.92900085449219,76.26000213623047,77.33000183105469,8650000
2018-01-05,78.2814712524414,78.69999694824219,78.93000030517578,77.01000213623047,77.11000061035156,11822100
2018-01-08,78.6296157836914,79.05000305175781,79.18000030517578,77.77300262451172,78.69999694824219,7963600
2018-01-09,78.76886749267578,79.19000244140625,80.38999938964844,78.5199966430664,80.0999984741211,9620400
2018-01-10,78.94791412353516,79.37000274658203,79.48500061035156,77.69999694824219,78.5,6248600
2018-01-11,79.32588958740234,79.75,79.87000274658203,78.91000366210938,79.44999694824219,6267500
2018-01-12,80.11168670654297,80.54000091552734,80.7699966430664,79.66000366210938,80.0,6891100
2018-01-16,79.99232482910156,80.41999816894531,81.80000305175781,79.94000244140625,80.94999694824219,9596600
2018-01-17,82.03142547607422,82.47000122070312,82.61000061035156,79.95999908447266,80.4000015258789,7146900
2018-01-18,82.49893188476562,82.94000244140625,83.44000244140625,81.61000061035156,82.43000030517578,7395100
2018-01-19,83.39413452148438,83.83999633789062,84.19000244140625,83.12799835205078,83.2300033569336,8783500
2018-01-22,83.53339385986328,83.9800033569336,84.20999908447266,83.22000122070312,84.0,7560500
2018-01-23,83.76216888427734,84.20999908447266,84.55000305175781,83.44999694824219,84.12000274658203,9736400
2018-01-24,83.26483154296875,83.70999908447266,85.29000091552734,82.70999908447266,84.5199966430664,8735700
2018-01-25,83.8914794921875,84.33999633789062,85.2699966430664,83.70999908447266,84.0,7268300
2018-01-26,84.99557495117188,85.44999694824219,85.48999786376953,84.04000091552734,84.45999908447266,7840300
2018-01-29,83.86164093017578,84.30999755859375,85.3499984741211,83.62000274658203,85.19999694824219,8198900
2018-01-30,83.33445739746094,83.77999877929688,84.16999816894531,82.0,83.0,7864500
2018-01-31,84.86626434326172,85.31999969482422,86.31999969482422,84.16000366210938,84.18000030517578,15221400
2018-02-01,77.98307037353516,78.4000015258789,80.94999694824219,76.69999694824219,79.94999694824219,44271600
2018-02-02,76.16280364990234,76.56999969482422,79.62000274658203,76.27999877929688,78.0999984741211,21979800
2018-02-05,74.3077163696289,74.70500183105469,78.9800033569336,74.68000030517578,75.94999694824219,18810600
2018-02-06,75.27753448486328,75.68000030517578,76.51499938964844,72.25,72.62999725341797,19739600
2018-02-07,75.1880111694336,75.58999633789062,77.58000183105469,74.94000244140625,75.3499984741211,11988000
2018-02-08,71.9354019165039,72.31999969482422,75.91000366210938,72.2699966430664,75.62999725341797,13665400
2018-02-09,74.35247802734375,74.75,75.2699966430664,71.62999725341797,73.13999938964844,14339400
2018-02-12,74.8796615600586,75.27999877929688,76.27999877929688,74.85199737548828,75.48999786376953,10419600
2018-02-13,74.5713119506836,74.97000122070312,75.5999984741211,74.55000305175781,74.80999755859375,7743600
2018-02-14,76.85907745361328,77.2699966430664,77.36000061035156,74.12999725341797,74.18000030517578,8955800
2018-02-15,77.87862396240234,78.29499816894531,78.30000305175781,76.58000183105469,78.01000213623047,9311000
2018-02-16,77.95323181152344,78.37000274658203,78.75,77.52999877929688,78.19999694824219,9740300
2018-02-20,76.65019226074219,77.05999755859375,78.54000091552734,76.66000366210938,77.69999694824219,6875400
2018-02-21,76.1031265258789,76.51000213623047,78.49600219726562,76.46499633789062,77.19999694824219,8260400
2018-02-22,77.28678894042969,77.69999694824219,78.37000274658203,76.7699966430664,76.80000305175781,6632300
2018-02-23,79.26620483398438,79.69000244140625,79.69999694824219,77.39099884033203,78.26000213623047,7520700
2018-02-26,78.92801666259766,79.3499984741211,80.05000305175781,78.9800033569336,80.0,7130700
2018-02-27,79.03742980957031,79.45999908447266,79.92900085449219,78.61000061035156,79.11000061035156,8862000
2018-02-28,78.98770141601562,79.41000366210938,82.16999816894531,79.38999938964844,79.9000015258789,10799500
2018-03-01,78.22179412841797,78.63999938964844,80.44000244140625,77.87999725341797,79.5999984741211,8443300
2018-03-02,78.45056915283203,78.87000274658203,79.11000061035156,76.93000030517578,77.5199966430664,9426200
2018-03-05,78.64950561523438,79.06999969482422,79.41999816894531,77.08999633789062,78.06999969482422,6653000
2018-03-06,78.80865478515625,79.2300033569336,79.94999694824219,78.8499984741211,79.33000183105469,7477800
2018-03-07,79.09711456298828,79.5199966430664,79.55500030517578,78.01000213623047,78.6500015258789,5546700
2018-03-08,79.44525146484375,79.87000274658203,80.48999786376953,79.52999877929688,79.8499984741211,6878600
2018-03-09,80.2807846069336,80.70999908447266,80.8499984741211,80.11000061035156,80.26000213623047,7667600
2018-03-12,80.1713638305664,80.5999984741211,81.16999816894531,80.3499984741211,80.75,6607600
2018-03-13,79.77349090576172,80.19999694824219,80.98999786376953,79.2699966430664,80.69000244140625,6414700
2018-03-14,82.86695861816406,83.30999755859375,83.5,80.63999938964844,80.73999786376953,14281100
2018-03-15,82.13089752197266,82.56999969482422,83.98999786376953,81.56999969482422,83.75,9082000
2018-03-16,81.72307586669922,82.16000366210938,83.2300033569336,81.2699966430664,82.80000305175781,8356200
2018-03-19,79.87297058105469,80.30000305175781,81.44000244140625,79.11000061035156,80.88999938964844,9028900
2018-03-20,80.42999267578125,80.86000061035156,81.19000244140625,80.05400085449219,80.18000030517578,7388100
2018-03-21,80.6090316772461,81.04000091552734,82.3499984741211,80.51000213623047,80.94000244140625,6757200
2018-03-22,78.14221954345703,78.55999755859375,80.12000274658203,78.45999908447266,79.80999755859375,9608400
2018-03-23,76.03349304199219,76.44000244140625,78.97000122070312,76.3499984741211,78.5,9569100
2018-03-26,78.53014373779297,78.94999694824219,79.16999816894531,77.02999877929688,77.9800033569336,8682600
2018-03-27,75.90418243408203,76.30999755859375,79.9000015258789,75.6500015258789,79.58999633789062,7980300
2018-03-28,74.66082763671875,75.05999755859375,76.75,74.73999786376953,75.69999694824219,14370300
2018-03-29,75.46652221679688,75.87000274658203,77.19999694824219,74.55000305175781,75.30999755859375,11064300
2018-04-02,74.60115051269531,75.0,76.30000305175781,74.01000213623047,75.2300033569336,11417700
2018-04-03,74.16348266601562,74.55999755859375,75.41000366210938,73.3499984741211,75.27999877929688,8886000
2018-04-04,74.38232421875,74.77999877929688,75.05999755859375,72.5199966430664,73.0,8230800
2018-04-05,76.54077911376953,76.94999694824219,77.81999969482422,75.4800033569336,75.58999633789062,10015700
2018-04-06,73.46721649169922,73.86000061035156,76.4000015258789,73.69999694824219,75.5199966430664,8179100
2018-04-09,74.79014587402344,75.19000244140625,76.87999725341797,74.5999984741211,74.5999984741211,7328400
2018-04-10,76.38162994384766,76.79000091552734,77.30999755859375,75.80000305175781,76.51000213623047,5882500
2018-04-11,76.09317779541016,76.5,77.4000015258789,76.08000183105469,76.19999694824219,4581000
2018-04-12,77.04806518554688,77.45999908447266,77.98999786376953,76.61000061035156,76.80000305175781,5034800
2018-04-13,76.85907745361328,77.2699966430664,78.62999725341797,76.83000183105469,78.0,5909900
2018-04-16,77.38626861572266,77.80000305175781,78.5,77.19000244140625,77.87999725341797,5101400
2018-04-17,79.60440063476562,80.02999877929688,80.43000030517578,78.5,78.55000305175781,7135700
2018-04-18,79.91275024414062,80.33999633789062,80.88999938964844,79.31999969482422,80.0999984741211,5943700
2018-04-19,79.25625610351562,79.68000030517578,80.38999938964844,79.19000244140625,80.19999694824219,7122700
2018-04-20,78.31131744384766,78.7300033569336,79.87000274658203,78.30000305175781,79.22000122070312,6265300
2018-04-23,77.79408264160156,78.20999908447266,79.44999694824219,77.98999786376953,78.86000061035156,4038500
2018-04-24,74.8796615600586,75.27999877929688,79.4000015258789,75.08000183105469,78.9000015258789,9186600
2018-04-25,73.6064682006836,74.0,75.57499694824219,73.69999694824219,75.38999938964844,10940300
2018-04-26,75.62567138671875,76.02999877929688,77.62000274658203,75.48999786376953,76.31999969482422,13625300
2018-04-27,73.73577117919922,74.12999725341797,76.38999938964844,73.63500213623047,76.20999908447266,9794300
2018-04-30,74.21322631835938,74.61000061035156,75.01899719238281,73.69000244140625,74.0,9444400
2018-05-01,74.41216278076172,74.80999755859375,74.98999786376953,73.5999984741211,74.1500015258789,5660200
2018-05-02,71.34854888916016,71.7300033569336,75.70999908447266,71.20999908447266,75.0,17710700
2018-05-03,73.05939483642578,73.44999694824219,73.7699966430664,70.22000122070312,71.30000305175781,17310700
2018-05-04,73.59651184082031,73.98999786376953,74.44000244140625,72.2300033569336,73.19000244140625,7470800
2018-05-07,74.27290344238281,74.66999816894531,75.12000274658203,74.0999984741211,74.22000122070312,7583700
2018-05-08,75.31732177734375,75.72000122070312,75.94000244140625,74.44000244140625,74.62000274658203,6267200
2018-05-09,76.6004638671875,77.01000213623047,77.05000305175781,75.45999908447266,76.08000183105469,6230500
2018-05-10,78.76886749267578,79.19000244140625,79.25499725341797,77.25,77.38999938964844,11541400
2018-05-11,78.77880859375,79.19999694824219,79.38999938964844,78.08000183105469,79.25,9871300
2018-05-14,78.39088439941406,78.80999755859375,79.6500015258789,78.44000244140625,79.13999938964844,5821200
2018-05-15,77.37631225585938,77.79000091552734,78.19999694824219,76.93000030517578,77.8499984741211,6173500
2018-05-16,77.40615844726562,77.81999969482422,78.54000091552734,77.27999877929688,77.5,5350200
2018-05-17,78.76886749267578,79.19000244140625,81.16000366210938,77.58999633789062,77.62999725341797,8329500
2018-05-18,80.36035919189453,80.79000091552734,81.94000244140625,79.82499694824219,79.9000015258789,14626900
2018-05-21,80.81791687011719,81.25,82.31999969482422,80.37000274658203,81.61000061035156,7882100
2018-05-22,80.1912612915039,80.62000274658203,81.61000061035156,80.27999877929688,81.38999938964844,5188300
2018-05-23,80.64881896972656,81.08000183105469,81.12000274658203,79.40499877929688,79.66000366210938,5059800
2018-05-24,81.11631774902344,81.55000305175781,83.05999755859375,79.66000366210938,80.91000366210938,11696800
2018-05-25,80.52944946289062,80.95999908447266,82.72000122070312,80.48999786376953,82.6500015258789,9471300
2018-05-29,80.3006820678711,80.7300033569336,81.33999633789062,80.19999694824219,80.70999908447266,6924200
2018-05-30,81.16605377197266,81.5999984741211,82.05999755859375,80.9000015258789,81.16100311279297,5516200
2018-05-31,81.63355255126953,82.06999969482422,82.83000183105469,81.55000305175781,81.80999755859375,8250100
2018-06-01,82.8072738647461,83.25,83.45999908447266,81.8499984741211,82.55000305175781,7092100
2018-06-04,84.12025451660156,84.56999969482422,84.80000305175781,82.7699966430664,83.2300033569336,7423700
2018-06-05,84.59770965576172,85.05000305175781,85.19999694824219,84.01000213623047,84.5,9033600
2018-06-06,84.7568588256836,85.20999908447266,85.61000061035156,84.5,85.05000305175781,7867200
2018-06-07,82.82716369628906,83.2699966430664,85.30000305175781,82.30999755859375,85.20999908447266,7838600
2018-06-08,83.8914794921875,84.33999633789062,84.48999786376953,83.1500015258789,83.2300033569336,7430900
2018-06-11,83.44387817382812,83.88999938964844,84.58999633789062,83.79000091552734,84.44999694824219,4870400
2018-06-12,84.56786346435547,85.0199966430664,86.19999694824219,83.875,83.93000030517578,9216900
2018-06-13,84.8165283203125,85.2699966430664,86.0,84.68000030517578,85.5,7510300
2018-06-14,85.15473175048828,85.61000061035156,86.29499816894531,85.20999908447266,85.5,6643400
2018-06-15,84.85631561279297,85.30999755859375,85.69000244140625,84.0999984741211,85.33000183105469,8710800
2018-06-18,85.39344787597656,85.8499984741211,86.19999694824219,84.44000244140625,84.83999633789062,5579400
2018-06-19,84.07051849365234,84.5199966430664,84.95999908447266,83.43000030517578,84.63999938964844,6245100
2018-06-20,85.49291229248047,85.94999694824219,86.97000122070312,84.81999969482422,84.86000061035156,9174900
2018-06-21,85.5128173828125,85.97000122070312,87.55000305175781,85.44999694824219,86.5,8101300
2018-06-22,84.6673355102539,85.12000274658203,86.55999755859375,84.61000061035156,86.31999969482422,7503400
2018-06-25,81.75292205810547,82.19000244140625,84.47000122070312,81.20999908447266,84.08000183105469,10780100
2018-06-26,81.88221740722656,82.31999969482422,83.20999908447266,81.7699966430664,82.68000030517578,6742200
2018-06-27,80.24099731445312,80.66999816894531,82.97000122070312,80.4530029296875,82.55000305175781,8974100
2018-06-28,82.04137420654297,82.4800033569336,82.83000183105469,80.16000366210938,80.38999938964844,7374500
2018-06-29,82.82716369628906,83.2699966430664,83.66000366210938,82.61000061035156,82.75,6817000
2018-07-02,83.44387817382812,83.88999938964844,83.95999908447266,82.06199645996094,82.75,4929400
2018-07-03,82.82716369628906,83.2699966430664,84.9000015258789,83.1500015258789,84.36000061035156,3644100
2018-07-05,84.14014434814453,84.58999633789062,84.63999938964844,83.30000305175781,83.63999938964844,5287700
2018-07-06,85.48297119140625,85.94000244140625,86.0,83.94000244140625,84.41000366210938,5095500
2018-07-09,85.77143096923828,86.2300033569336,86.9000015258789,85.3479995727539,86.5999984741211,5683500
2018-07-10,85.71174621582031,86.16999816894531,86.72000122070312,85.7699966430664,86.72000122070312,3723200
2018-07-11,85.79132080078125,86.25,86.86000061035156,85.06999969482422,85.47000122070312,4153200
2018-07-12,88.656005859375,89.12999725341797,89.19000244140625,86.80000305175781,87.19999694824219,6912300
2018-07-13,87.52206420898438,87.98999786376953,89.0999984741211,86.83000183105469,89.0,6106400
2018-07-16,87.30323791503906,87.7699966430664,88.34100341796875,87.4800033569336,88.26000213623047,4452300
2018-07-17,88.10893249511719,88.58000183105469,88.72000122070312,86.58999633789062,87.25,5086100
2018-07-18,87.75084686279297,88.22000122070312,88.93000030517578,87.68000030517578,88.69999694824219,4797100
2018-07-19,86.91531372070312,87.37999725341797,88.58999633789062,87.16000366210938,88.0,5612900
2018-07-20,87.00482940673828,87.47000122070312,88.0,87.13999938964844,87.31999969482422,7541500
2018-07-23,88.76541900634766,89.23999786376953,89.5999984741211,85.81999969482422,87.13999938964844,11759700
2018-07-24,90.92388153076172,91.41000366210938,92.3499984741211,90.41300201416016,90.5999984741211,13369400
2018-07-25,90.88409423828125,91.37000274658203,92.3499984741211,91.01000213623047,91.12999725341797,11976800
2018-07-26,88.66595458984375,89.13999938964844,90.68000030517578,87.25,88.51000213623047,14505600
2018-07-27,85.00552368164062,85.45999908447266,90.27999877929688,84.75,89.5,14903400
2018-07-30,81.95185089111328,82.38999938964844,85.5,81.8499984741211,85.5,13501500
2018-07-31,81.70317840576172,82.13999938964844,83.31999969482422,81.30000305175781,82.51000213623047,13462200
2018-08-01,83.01615905761719,83.45999908447266,83.9800033569336,82.01000213623047,82.23999786376953,11160400
2018-08-02,85.07514953613281,85.52999877929688,85.58999633789062,82.8499984741211,82.94999694824219,8327200
2018-08-03,84.7369613647461,85.19000244140625,86.19999694824219,84.1500015258789,85.98999786376953,6216400
2018-08-06,85.31387329101562,85.7699966430664,86.0999984741211,84.9000015258789,85.19000244140625,5702500
2018-08-07,85.84105682373047,86.30000305175781,86.98999786376953,85.94999694824219,86.30000305175781,4951200
2018-08-08,86.27871704101562,86.73999786376953,87.09500122070312,85.86000061035156,86.2300033569336,3888900
2018-08-09,86.70642852783203,87.16999816894531,88.08999633789062,86.4800033569336,86.91000366210938,5507000
2018-08-10,86.54727935791016,87.01000213623047,88.02999877929688,86.01000213623047,86.55000305175781,5796500
2018-08-13,86.54727935791016,87.01000213623047,88.5,86.95999908447266,87.41999816894531,6040100
2018-08-14,87.26345825195312,87.7300033569336,87.83000183105469,86.4800033569336,87.37000274658203,6107400
2018-08-15,84.7369613647461,85.19000244140625,87.25,84.61000061035156,86.77999877929688,8742900
2018-08-16,84.86626434326172,85.31999969482422,85.9000015258789,84.87000274658203,85.8499984741211,5967200
2018-08-17,84.99557495117188,85.44999694824219,85.7699966430664,84.22000122070312,85.0999984741211,6245000
2018-08-20,85.29397583007812,85.75,86.0,84.9000015258789,85.73999786376953,4103000
2018-08-21,85.76148223876953,86.22000122070312,87.37999725341797,85.81999969482422,85.81999969482422,5389600
2018-08-22,86.48760223388672,86.94999694824219,87.16000366210938,85.62999725341797,86.0,4265900
2018-08-23,86.91531372070312,87.37999725341797,88.17500305175781,86.66999816894531,86.72000122070312,4310000
2018-08-24,89.62084197998047,90.0999984741211,90.12999725341797,87.94999694824219,87.94999694824219,7403900
2018-08-27,89.49154663085938,89.97000122070312,91.31999969482422,89.77999877929688,90.68000030517578,5466700
2018-08-28,90.12813568115234,90.61000061035156,90.8499984741211,89.68000030517578,90.0999984741211,4643800
2018-08-29,92.12745666503906,92.62000274658203,92.94000244140625,90.77999877929688,90.77999877929688,7841800
2018-08-30,91.60026550292969,92.08999633789062,93.01000213623047,91.70999908447266,92.29000091552734,7146600
2018-08-31,91.8389892578125,92.33000183105469,92.73999786376953,91.80000305175781,91.83999633789062,4874400
2018-09-04,92.57505798339844,93.06999969482422,93.44000244140625,91.62000274658203,91.94000244140625,6466700
2018-09-05,88.5764389038086,89.05000305175781,93.0,88.69999694824219,92.9800033569336,10202200
2018-09-06,88.52670288085938,89.0,89.55500030517578,88.05999755859375,89.18000030517578,6840300
2018-09-07,88.34765625,88.81999969482422,89.68000030517578,87.38999938964844,88.12999725341797,5679500
2018-09-10,89.32244873046875,89.80000305175781,89.98999786376953,88.55999755859375,89.43000030517578,5466000
2018-09-11,90.94377136230469,91.43000030517578,91.70999908447266,89.03500366210938,89.83000183105469,7321900
2018-09-12,91.90861511230469,92.4000015258789,92.45999908447266,90.20999908447266,91.52999877929688,7213500
2018-09-13,91.69973754882812,92.19000244140625,93.69999694824219,92.05999755859375,92.5999984741211,8308300
2018-09-14,90.29723358154297,90.77999877929688,92.68000030517578,90.68000030517578,92.25,9342800
2018-09-17,88.20840454101562,88.68000030517578,91.30000305175781,88.51000213623047,90.66000366210938,9293800
2018-09-18,89.24286651611328,89.72000122070312,90.08999633789062,88.70999908447266,88.70999908447266,5820700
2018-09-19,88.83504486083984,89.30999755859375,90.73999786376953,88.23799896240234,90.0999984741211,5495100
2018-09-20,90.1181869506836,90.5999984741211,90.77999877929688,89.18499755859375,89.83999633789062,6561700
2018-09-21,90.1380844116211,90.62000274658203,92.0,90.41999816894531,91.05000305175781,25379400
2018-09-24,89.14340209960938,89.62000274658203,90.26000213623047,88.26000213623047,89.94999694824219,8303100
2018-09-25,89.56116485595703,90.04000091552734,90.37999725341797,89.2750015258789,89.62000274658203,5953400
2018-09-26,89.37217712402344,89.8499984741211,90.93000030517578,89.69999694824219,90.33999633789062,5936200
2018-09-27,88.5167465209961,88.98999786376953,90.69999694824219,88.86000061035156,90.61000061035156,6996600
2018-09-28,87.37286376953125,87.83999633789062,89.04499816894531,87.5999984741211,88.79000091552734,7920600
2018-10-01,87.08441162109375,87.55000305175781,88.80000305175781,87.4000015258789,88.12999725341797,9260600
2018-10-02,86.21903228759766,86.68000030517578,87.3499984741211,85.83000183105469,87.2699966430664,6488200
2018-10-03,86.68653869628906,87.1500015258789,87.94999694824219,86.37000274658203,87.4000015258789,6625000
2018-10-04,83.8914794921875,84.33999633789062,86.5,83.54000091552734,86.38999938964844,9077900
2018-10-05,82.7376480102539,83.18000030517578,84.83999633789062,82.31999969482422,84.20999908447266,10735800
2018-10-08,80.12163543701172,80.55000305175781,82.88999938964844,78.6500015258789,82.62000274658203,16872200
2018-10-09,79.60440063476562,80.02999877929688,81.83999633789062,79.44000244140625,80.6500015258789,9332400
2018-10-10,75.04875183105469,75.44999694824219,79.91000366210938,75.31999969482422,79.61000061035156,16920300
2018-10-11,75.49636840820312,75.9000015258789,77.78500366210938,74.66000366210938,76.80999755859375,21006500
2018-10-12,78.6097183227539,79.02999877929688,79.5999984741211,77.79000091552734,79.12000274658203,14131400
2018-10-15,76.81929779052734,77.2300033569336,79.13999938964844,77.22000122070312,78.87999725341797,8481100
2018-10-16,80.18131256103516,80.61000061035156,80.91000366210938,78.45999908447266,78.8499984741211,10060000
2018-10-17,79.66407775878906,80.08999633789062,81.38999938964844,79.5,81.19000244140625,10022600
2018-10-18,77.06796264648438,77.4800033569336,80.44000244140625,77.36000061035156,80.16999816894531,19748500
2018-10-19,84.32913970947266,84.77999877929688,86.16999816894531,82.91999816894531,83.75,34211900
2018-10-22,84.9756851196289,85.43000030517578,86.2300033569336,83.57099914550781,84.86000061035156,11254800
2018-10-23,87.10430145263672,87.56999969482422,87.80000305175781,82.98999786376953,83.19999694824219,14753800
2018-10-24,82.64812469482422,83.08999633789062,87.69000244140625,83.01000213623047,87.04000091552734,14754600
2018-10-25,85.50286865234375,85.95999908447266,86.51000213623047,83.55999755859375,84.23999786376953,9267600
2018-10-26,82.92664337158203,83.37000274658203,85.66000366210938,82.18000030517578,83.22000122070312,13969400
2018-10-29,80.71844482421875,81.1500015258789,85.23999786376953,78.98999786376953,84.73999786376953,12918800
2018-10-30,80.46977996826172,80.9000015258789,81.95999908447266,79.41999816894531,80.33000183105469,13100800
2018-10-31,83.74227905273438,84.19000244140625,85.3499984741211,82.30000305175781,82.37000274658203,11191800
2018-11-01,84.58776092529297,85.04000091552734,85.1500015258789,83.56999969482422,84.18000030517578,5952600
2018-11-02,83.06590270996094,83.51000213623047,86.10399627685547,82.6500015258789,85.45999908447266,7014400
2018-11-05,83.60301971435547,84.05000305175781,84.25,82.25,83.33000183105469,4622300
2018-11-06,84.2396240234375,84.69000244140625,85.30999755859375,83.72000122070312,84.0999984741211,4662500
2018-11-07,87.76079559326172,88.2300033569336,88.48999786376953,85.7300033569336,85.86000061035156,8672000
2018-11-08,88.56649017333984,89.04000091552734,89.05999755859375,87.68000030517578,87.69999694824219,7539000
2018-11-09,86.29861450195312,86.76000213623047,88.44999694824219,85.55000305175781,88.44999694824219,9105900
2018-11-12,83.33445739746094,83.77999877929688,86.6500015258789,83.30000305175781,86.16999816894531,6278200
2018-11-13,83.33445739746094,83.77999877929688,85.22899627685547,83.16000366210938,84.12000274658203,4731300
2018-11-14,83.60301971435547,84.05000305175781,85.13999938964844,83.06999969482422,84.9800033569336,6678100
2018-11-15,86.27871704101562,86.73999786376953,87.08999633789062,83.5999984741211,83.79000091552734,10001200
2018-11-16,84.60765075683594,85.05999755859375,86.72000122070312,84.83000183105469,86.0,7581000
2018-11-19,79.70386505126953,80.12999725341797,85.19000244140625,79.9000015258789,84.7699966430664,11455300
2018-11-20,77.34647369384766,77.76000213623047,79.08000183105469,75.47000122070312,77.0,14202100
2018-11-21,78.6992416381836,79.12000274658203,79.88999938964844,77.63500213623047,79.08999633789062,8522900
2018-11-23,77.53545379638672,77.94999694824219,79.70999908447266,77.9000015258789,78.08999633789062,3066900
2018-11-26,80.42999267578125,80.86000061035156,80.9800033569336,78.86000061035156,78.97000122070312,9292900
2018-11-27,81.5340805053711,81.97000122070312,82.0,80.20500183105469,81.0,5335200
2018-11-28,85.52276611328125,85.9800033569336,86.0,81.94999694824219,82.2699966430664,9342000
2018-11-29,83.8119125366211,84.26000213623047,85.67500305175781,83.79000091552734,85.37000274658203,6516600
2018-11-30,85.3536605834961,85.80999755859375,85.86000061035156,83.66000366210938,84.38999938964844,11273300
2018-12-03,87.51212310791016,87.9800033569336,88.83999633789062,87.19000244140625,87.29000091552734,10822500
2018-12-04,83.74227905273438,84.19000244140625,88.47000122070312,84.0199966430664,87.23999786376953,8249900
2018-12-06,85.36360931396484,85.81999969482422,85.86000061035156,81.29000091552734,81.81999969482422,10197700
2018-12-07,82.32982635498047,82.7699966430664,85.98999786376953,81.97000122070312,84.95999908447266,8419500
2018-12-10,84.47834014892578,84.93000030517578,85.5,82.76000213623047,83.25,9348200
2018-12-11,85.05525970458984,85.51000213623047,86.9000015258789,84.55999755859375,86.01000213623047,8159100
2018-12-12,86.03999328613281,86.5,88.45999908447266,86.5,86.83999633789062,10306800
