Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,114.16702270507812,129.08999633789062,129.97999572753906,128.74000549316406,128.88999938964844,1529400
2020-01-07,113.27377319335938,128.0800018310547,129.27999877929688,128.0399932861328,128.58999633789062,2217600
2020-01-08,113.56562805175781,128.41000366210938,129.39999389648438,127.83000183105469,128.41000366210938,1313000
2020-01-09,113.7867202758789,128.66000366210938,129.08999633789062,128.22999572753906,128.7100067138672,1644900
2020-01-10,113.28262329101562,128.08999633789062,129.47000122070312,127.95999908447266,128.86000061035156,1699800
2020-01-13,114.28197479248047,129.22000122070312,129.3800048828125,127.45999908447266,127.73999786376953,2112300
2020-01-14,114.90989685058594,129.92999267578125,131.0500030517578,129.1999969482422,129.1999969482422,2208400
2020-01-15,115.62625122070312,130.74000549316406,131.8800048828125,129.47999572753906,129.7100067138672,1402400
2020-01-16,112.68121337890625,127.41000366210938,129.10000610351562,125.37999725341797,126.3499984741211,3290400
2020-01-17,113.63636779785156,128.49000549316406,128.74000549316406,125.83000183105469,127.54000091552734,2781500
2020-01-21,111.33695983886719,125.88999938964844,128.1199951171875,125.66999816894531,127.81999969482422,1917000
2020-01-22,111.57572174072266,126.16000366210938,126.55999755859375,125.55999755859375,126.18000030517578,1401800
2020-01-23,111.66416931152344,126.26000213623047,126.83999633789062,124.6500015258789,125.43000030517578,2183600
2020-01-24,111.26618194580078,125.80999755859375,126.80000305175781,125.62000274658203,126.62000274658203,1191800
2020-01-27,108.74565887451172,122.95999908447266,124.05999755859375,122.61000061035156,123.41999816894531,1368800
2020-01-28,109.69195556640625,124.02999877929688,124.52999877929688,123.06999969482422,123.47000122070312,1097900
2020-01-29,109.15249633789062,123.41999816894531,125.02999877929688,123.37999725341797,124.58000183105469,1142600
2020-01-30,108.8783187866211,123.11000061035156,123.25,120.93000030517578,122.18000030517578,1246300
2020-01-31,105.98631286621094,119.83999633789062,122.66000366210938,119.3499984741211,122.26000213623047,2323100
2020-02-03,107.31291961669922,121.33999633789062,122.05000305175781,119.93000030517578,120.48999786376953,2339800
2020-02-04,108.3653564453125,122.52999877929688,123.9800033569336,121.5199966430664,122.83999633789062,2238600
2020-02-05,110.42601776123047,124.86000061035156,125.0999984741211,122.5999984741211,123.58999633789062,2648300
2020-02-06,109.98381805419922,124.36000061035156,125.44000244140625,123.61000061035156,125.30000305175781,1384100
2020-02-07,108.43610382080078,122.61000061035156,123.86000061035156,122.2699966430664,123.69999694824219,1314800
2020-02-10,106.9149398803711,120.88999938964844,122.05000305175781,120.36000061035156,122.05000305175781,1944000
2020-02-11,107.85240936279297,121.94999694824219,122.94000244140625,121.19999694824219,121.45999908447266,1437700
2020-02-12,108.21502685546875,122.36000061035156,122.72000122070312,121.51000213623047,122.6500015258789,897300
2020-02-13,106.53465270996094,120.45999908447266,121.9000015258789,120.31999969482422,121.9000015258789,1263000
2020-02-14,106.26048278808594,120.1500015258789,120.94000244140625,119.51000213623047,120.41000366210938,1576900
2020-02-18,105.53529357910156,119.33000183105469,120.44000244140625,118.91000366210938,119.73999786376953,1081200
2020-02-19,105.70330810546875,119.5199966430664,120.0,119.13999938964844,119.58000183105469,1153700
2020-02-20,106.01419067382812,119.36000061035156,119.83000183105469,118.30999755859375,118.62000274658203,1733600
2020-02-21,105.6145248413086,118.91000366210938,119.29000091552734,118.37000274658203,118.9800033569336,1100800
2020-02-24,102.3814926147461,115.2699966430664,117.05999755859375,114.48999786376953,116.70999908447266,1870500
2020-02-25,97.37212371826172,109.62999725341797,115.73999786376953,109.5199966430664,115.69000244140625,2506500
2020-02-26,96.89248657226562,109.08999633789062,111.62999725341797,108.9800033569336,110.48999786376953,2067000
2020-02-27,92.00746154785156,103.58999633789062,109.12999725341797,103.55999755859375,107.62000274658203,2287200
2020-02-28,92.77129364013672,104.44999694824219,104.48999786376953,100.2300033569336,100.58000183105469,4461000
2020-03-02,93.53514099121094,105.30999755859375,106.30999755859375,104.06999969482422,104.91999816894531,3748800
2020-03-03,92.718017578125,104.38999938964844,106.94999694824219,102.75,105.06999969482422,2642100
2020-03-04,95.88882446289062,107.95999908447266,107.95999908447266,104.94999694824219,105.87999725341797,2941400
2020-03-05,91.17256164550781,102.6500015258789,105.31999969482422,101.02999877929688,105.22000122070312,2865500
2020-03-06,90.10671997070312,101.44999694824219,102.81999969482422,99.56999969482422,99.66000366210938,2480400
2020-03-09,86.51847076416016,97.41000366210938,103.02999877929688,95.47000122070312,95.79000091552734,4053500
2020-03-10,90.57747650146484,101.9800033569336,102.0,97.52999877929688,100.2699966430664,3491700
2020-03-11,86.12763977050781,96.97000122070312,99.18000030517578,95.22000122070312,99.18000030517578,2183900
2020-03-12,79.84815216064453,89.9000015258789,92.30999755859375,86.44000244140625,87.51000213623047,2981400
2020-03-13,83.65848541259766,94.19000244140625,95.33000183105469,90.11000061035156,94.30999755859375,2716100
2020-03-16,73.20450592041016,82.41999816894531,88.55999755859375,81.19999694824219,82.93000030517578,2741800
2020-03-17,73.38214111328125,82.62000274658203,84.33000183105469,79.61000061035156,84.33000183105469,3407300
2020-03-18,64.76670837402344,72.91999816894531,80.0,70.30999755859375,78.55000305175781,3112000
2020-03-19,67.99971771240234,76.55999755859375,78.83000183105469,69.7699966430664,72.20999908447266,2642100
2020-03-20,70.80638885498047,79.72000122070312,80.45999908447266,71.75,77.11000061035156,4507300
2020-03-23,64.3936767578125,72.5,80.62999725341797,71.52999877929688,78.37999725341797,3043000
2020-03-24,72.87588500976562,82.05000305175781,82.23999786376953,75.62000274658203,75.81999969482422,2550500
2020-03-25,76.12664031982422,85.70999908447266,89.58000183105469,77.7699966430664,77.7699966430664,3782700
2020-03-26,79.72383117675781,89.76000213623047,90.38999938964844,85.0,86.23999786376953,1984100
2020-03-27,75.49602508544922,85.0,87.27999877929688,84.44999694824219,86.19000244140625,1669600
2020-03-30,76.31317138671875,85.91999816894531,87.19999694824219,83.66999816894531,85.8499984741211,1579100
2020-03-31,74.25255584716797,83.5999984741211,87.33000183105469,83.12000274658203,85.13999938964844,1897100
2020-04-01,70.9573745727539,79.88999938964844,82.30000305175781,79.69999694824219,80.55999755859375,2031800
2020-04-02,71.7034683227539,80.7300033569336,82.31999969482422,78.01000213623047,79.58999633789062,3956300
2020-04-03,71.43701171875,80.43000030517578,81.68000030517578,80.16999816894531,80.38999938964844,2421800
2020-04-06,76.94377136230469,86.62999725341797,87.68000030517578,84.0,84.38999938964844,2850100
2020-04-07,80.90509796142578,91.08999633789062,93.27999877929688,89.08999633789062,89.08999633789062,2115500
2020-04-08,82.91240692138672,93.3499984741211,94.0999984741211,91.06999969482422,91.98999786376953,1722400
2020-04-09,86.30529022216797,97.16999816894531,98.80999755859375,94.19999694824219,94.72000122070312,2184700
2020-04-13,83.20549774169922,93.68000030517578,96.98999786376953,93.0199966430664,95.91999816894531,1557400
2020-04-14,82.41502380371094,92.79000091552734,95.88999938964844,92.2300033569336,95.88999938964844,1960900
2020-04-15,78.5869369506836,88.4800033569336,91.52999877929688,87.80000305175781,90.41000366210938,1291700
2020-04-16,78.95997619628906,88.9000015258789,89.4800033569336,86.30000305175781,88.9000015258789,1733100
2020-04-17,82.87686920166016,93.30999755859375,94.0199966430664,91.19000244140625,91.4800033569336,1345400
2020-04-20,80.91397094726562,91.0999984741211,93.30000305175781,90.16999816894531,91.62999725341797,1045800
2020-04-21,78.16949462890625,88.01000213623047,89.83999633789062,87.75,88.7699966430664,1511500
2020-04-22,79.99913787841797,90.06999969482422,90.80000305175781,89.05999755859375,89.76000213623047,1287300
2020-04-23,80.3988265991211,90.5199966430664,92.66000366210938,90.45999908447266,90.86000061035156,1040200
2020-04-24,82.37060546875,92.73999786376953,93.16999816894531,89.43000030517578,91.30999755859375,1782400
2020-04-27,85.26609802246094,96.0,96.63999938964844,93.1500015258789,93.3499984741211,1764600
2020-04-28,81.26038360595703,91.48999786376953,99.08999633789062,90.94000244140625,97.5,3226900
2020-04-29,85.15953826904297,95.87999725341797,97.37000274658203,92.86000061035156,93.29000091552734,2614900
2020-04-30,80.67417907714844,90.83000183105469,94.19000244140625,90.52999877929688,94.19000244140625,2266300
2020-05-01,78.16059875488281,88.0,89.33999633789062,86.69000244140625,89.19999694824219,1730000
2020-05-04,77.12142944335938,86.83000183105469,87.08000183105469,85.19000244140625,86.69999694824219,2777000
2020-05-05,78.40037536621094,88.2699966430664,89.72000122070312,87.7699966430664,88.16000366210938,1983700
2020-05-06,78.87115478515625,88.80000305175781,91.55999755859375,88.31999969482422,89.55000305175781,1758700
2020-05-07,80.2567138671875,90.36000061035156,90.94000244140625,89.5199966430664,89.93000030517578,1680700
2020-05-08,82.1593246459961,91.9800033569336,92.70999908447266,90.87000274658203,91.54000091552734,1818800
2020-05-11,80.7658462524414,90.41999816894531,91.08000183105469,89.61000061035156,90.80000305175781,1600400
2020-05-12,78.27375030517578,87.62999725341797,91.58000183105469,87.5999984741211,90.93000030517578,1668700
2020-05-13,75.24569702148438,84.23999786376953,87.4800033569336,83.5999984741211,87.01000213623047,1488800
2020-05-14,76.79098510742188,85.97000122070312,86.02999877929688,81.43000030517578,82.63999938964844,2149700
2020-05-15,77.6395492553711,86.91999816894531,86.93000030517578,84.5999984741211,85.31999969482422,1889300
2020-05-18,82.04317474365234,91.8499984741211,92.62999725341797,89.94999694824219,90.86000061035156,1601800
2020-05-19,83.26690673828125,93.22000122070312,94.19000244140625,90.3499984741211,91.30999755859375,2714200
2020-05-20,85.74115753173828,95.98999786376953,96.31999969482422,94.63999938964844,94.63999938964844,2277700
2020-05-21,84.93724822998047,95.08999633789062,96.44000244140625,94.61000061035156,95.5999984741211,3132800
2020-05-22,85.91085052490234,96.18000030517578,96.23999786376953,94.4800033569336,95.13999938964844,1046400
2020-05-26,89.32300567626953,100.0,101.33999633789062,99.20999908447266,99.72000122070312,1696800
2020-05-27,91.42208862304688,102.3499984741211,104.29000091552734,101.7300033569336,102.61000061035156,1998600
2020-05-28,91.68112182617188,102.63999938964844,103.18000030517578,100.91999816894531,103.16000366210938,2030300
2020-05-29,90.81468963623047,101.66999816894531,102.44000244140625,100.55999755859375,102.0,2772600
2020-06-01,92.33319091796875,103.37000274658203,103.55999755859375,101.16000366210938,101.73999786376953,1659800
2020-06-02,96.04008483886719,107.5199966430664,107.94000244140625,103.76000213623047,103.79000091552734,2752200
2020-06-03,99.75592803955078,111.68000030517578,112.76000213623047,108.5199966430664,109.16000366210938,2728800
2020-06-04,99.25572204589844,111.12000274658203,111.69999694824219,109.48999786376953,110.05999755859375,1710500
2020-06-05,101.78356170654297,113.94999694824219,116.44999694824219,113.61000061035156,114.5,2057200
2020-06-08,101.29228973388672,113.4000015258789,116.37999725341797,112.6500015258789,114.86000061035156,1522500
2020-06-09,99.52368927001953,111.41999816894531,112.16999816894531,109.72000122070312,111.88999938964844,1559500
2020-06-10,97.39779663085938,109.04000091552734,111.62999725341797,108.33000183105469,111.33000183105469,1826200
2020-06-11,88.92998504638672,99.55999755859375,105.7699966430664,99.30000305175781,105.7699966430664,2452500
2020-06-12,90.77897644042969,101.62999725341797,104.37000274658203,100.16999816894531,102.58999633789062,1224600
2020-06-15,92.18135833740234,103.19999694824219,103.70999908447266,98.41000366210938,98.97000122070312,1068700
2020-06-16,93.57476043701172,104.76000213623047,107.83000183105469,103.73999786376953,106.45999908447266,816600
2020-06-17,93.67303466796875,104.87000274658203,106.30000305175781,104.16999816894531,105.58000183105469,848300
2020-06-18,93.2710952758789,104.41999816894531,105.54000091552734,103.93000030517578,104.26000213623047,876300
2020-06-19,92.64583587646484,103.72000122070312,107.61000061035156,102.87999725341797,107.36000061035156,1809100
2020-06-22,92.60114288330078,103.66999816894531,104.4000015258789,101.88999938964844,103.26000213623047,856400
2020-06-23,92.61902618408203,103.69000244140625,105.51000213623047,103.4800033569336,105.11000061035156,1097900
2020-06-24,91.00227355957031,101.87999725341797,102.94000244140625,100.4000015258789,102.41999816894531,1239400
2020-06-25,91.79725646972656,102.7699966430664,102.9000015258789,100.13999938964844,101.7300033569336,899600
2020-06-26,91.23451232910156,102.13999938964844,103.19999694824219,101.19000244140625,102.23999786376953,3616700
2020-06-29,92.84232330322266,103.94000244140625,104.9800033569336,102.55000305175781,103.30000305175781,1218800
2020-06-30,94.73599243164062,106.05999755859375,106.9800033569336,104.0999984741211,105.2300033569336,1259300
2020-07-01,94.99501037597656,106.3499984741211,107.0199966430664,105.0999984741211,106.16999816894531,1382400
2020-07-02,97.42460632324219,109.06999969482422,110.12000274658203,107.80999755859375,108.11000061035156,1395400
2020-07-06,98.14810180664062,109.87999725341797,111.8499984741211,107.8499984741211,110.8499984741211,1606100
2020-07-07,96.8440170288086,108.41999816894531,109.2699966430664,107.47000122070312,108.88999938964844,1641800
2020-07-08,95.10220336914062,106.47000122070312,109.11000061035156,105.19000244140625,108.18000030517578,1314700
2020-07-09,93.8606185913086,105.08000183105469,106.5,103.58000183105469,106.5,1326000
2020-07-10,95.61135864257812,107.04000091552734,107.0999984741211,104.87000274658203,105.5199966430664,738500
2020-07-13,97.70150756835938,109.37999725341797,110.81999969482422,107.76000213623047,108.31999969482422,1926900
2020-07-14,99.79166412353516,111.72000122070312,112.23999786376953,108.13999938964844,108.98999786376953,1602300
2020-07-15,103.2752456665039,115.62000274658203,116.18000030517578,112.94000244140625,113.56999969482422,1532100
2020-07-16,102.95370483398438,115.26000213623047,115.91000366210938,113.3499984741211,115.2300033569336,1919400
2020-07-17,99.9345932006836,111.87999725341797,119.02999877929688,110.55999755859375,118.80999755859375,5558100
2020-07-20,97.71044921875,109.38999938964844,112.91000366210938,109.13999938964844,112.83999633789062,2061200
2020-07-21,98.39822387695312,110.16000366210938,111.41000366210938,109.75,109.91999816894531,1545200
2020-07-22,99.75592803955078,111.68000030517578,112.01000213623047,109.4800033569336,109.76000213623047,1935600
2020-07-23,98.99667358398438,110.83000183105469,112.33000183105469,110.19999694824219,111.4800033569336,1187100
2020-07-24,98.75550079345703,110.55999755859375,111.66999816894531,110.06999969482422,110.6500015258789,957000
2020-07-27,98.46074676513672,110.2300033569336,111.58000183105469,109.6500015258789,110.58999633789062,1428900
2020-07-28,96.9869155883789,108.58000183105469,110.58000183105469,108.3499984741211,109.8499984741211,1237300
2020-07-29,98.62153625488281,110.41000366210938,110.55999755859375,108.38999938964844,109.79000091552734,1364200
2020-07-30,96.64747619628906,108.19999694824219,108.94000244140625,107.58000183105469,108.55000305175781,1112100
2020-07-31,96.15621948242188,107.6500015258789,108.55000305175781,105.94000244140625,108.55000305175781,1293500
2020-08-03,95.9150390625,107.37999725341797,108.77999877929688,107.05999755859375,107.83999633789062,1185400
2020-08-04,96.2812728881836,107.79000091552734,108.44999694824219,106.93000030517578,107.11000061035156,1210900
2020-08-05,99.73806762695312,111.66000366210938,112.55999755859375,108.41000366210938,108.41000366210938,2123800
2020-08-06,99.54156494140625,111.44000244140625,112.43000030517578,110.4000015258789,111.75,1516300
2020-08-07,102.06375122070312,113.70999908447266,113.7300033569336,110.44000244140625,110.55999755859375,1548500
2020-08-10,103.8858413696289,115.73999786376953,115.91999816894531,113.5,113.54000091552734,841000
2020-08-11,108.50838470458984,120.88999938964844,123.5999984741211,119.45999908447266,119.55000305175781,3354300
2020-08-12,108.59812927246094,120.98999786376953,122.47000122070312,119.1500015258789,122.11000061035156,1581100
2020-08-13,106.64141845703125,118.80999755859375,120.68000030517578,118.6500015258789,120.01000213623047,1084700
2020-08-14,106.79400634765625,118.9800033569336,119.94999694824219,117.66000366210938,118.33000183105469,871900
2020-08-17,106.74015808105469,118.91999816894531,120.12999725341797,118.56999969482422,119.86000061035156,841700
2020-08-18,106.53370666503906,118.69000244140625,119.43000030517578,118.26000213623047,119.16000366210938,957400
2020-08-19,106.48883819580078,118.63999938964844,119.69999694824219,118.18000030517578,119.2300033569336,1104000
2020-08-20,106.12979125976562,118.23999786376953,118.6500015258789,117.3499984741211,117.68000030517578,736300
2020-08-21,106.12084197998047,118.2300033569336,118.66000366210938,117.30000305175781,117.9800033569336,940800
2020-08-24,108.67891693115234,121.08000183105469,121.16000366210938,118.77999877929688,119.16000366210938,736200
2020-08-25,107.5479736328125,119.81999969482422,121.70999908447266,119.2699966430664,121.52999877929688,850200
2020-08-26,107.66465759277344,119.94999694824219,120.87999725341797,119.37000274658203,119.58000183105469,619900
2020-08-27,108.41864776611328,120.79000091552734,121.54000091552734,120.05000305175781,120.94000244140625,941500
2020-08-28,109.61239624023438,122.12000274658203,122.30000305175781,120.12000274658203,120.94999694824219,877000
2020-08-31,108.0685806274414,120.4000015258789,122.30000305175781,119.95999908447266,122.0999984741211,938100
2020-09-01,111.29985046386719,124.0,124.0,119.5,119.94000244140625,1539700
2020-09-02,113.07707214355469,125.9800033569336,126.30000305175781,123.5199966430664,123.6500015258789,1475400
2020-09-03,110.2137680053711,122.79000091552734,126.05000305175781,121.2300033569336,125.7699966430664,1486500
2020-09-04,110.05223083496094,122.61000061035156,124.80999755859375,121.9000015258789,123.77999877929688,1230100
2020-09-08,108.59812927246094,120.98999786376953,121.9800033569336,119.38999938964844,121.69999694824219,1329400
2020-09-09,112.50261688232422,125.33999633789062,126.06999969482422,122.52999877929688,122.63999938964844,1789700
2020-09-10,112.86164093017578,125.73999786376953,127.41000366210938,125.37000274658203,125.75,1723200
2020-09-11,114.08233642578125,127.0999984741211,127.5999984741211,125.08999633789062,125.94000244140625,1263200
2020-09-14,116.87382507324219,130.2100067138672,131.0500030517578,127.63999938964844,128.0,1779900
2020-09-15,116.61348724365234,129.9199981689453,131.08999633789062,128.8800048828125,130.61000061035156,1411000
2020-09-16,115.82363891601562,129.0399932861328,131.0,129.0,130.05999755859375,1325100
2020-09-17,116.01213836669922,129.25,130.0,127.11000061035156,127.9800033569336,1115800
2020-09-18,112.8885498046875,125.7699966430664,129.27000427246094,125.37000274658203,128.6199951171875,1916800
2020-09-21,107.78134155273438,120.08000183105469,123.88999938964844,118.80000305175781,123.56999969482422,1441500
2020-09-22,108.44556427001953,120.81999969482422,121.19000244140625,119.33999633789062,119.77999877929688,1362100
2020-09-23,106.20159149169922,118.31999969482422,121.1500015258789,117.76000213623047,120.36000061035156,1795900
2020-09-24,106.7670669555664,118.94999694824219,120.08999633789062,116.94999694824219,118.6500015258789,1066600
2020-09-25,107.93392944335938,120.25,120.72000122070312,118.02999877929688,118.25,789600
2020-09-28,109.27130889892578,121.73999786376953,123.62999725341797,121.62999725341797,122.37999725341797,1094300
2020-09-29,108.00572204589844,120.33000183105469,122.7699966430664,120.29000091552734,122.19999694824219,687800
2020-09-30,109.57650756835938,122.08000183105469,123.5999984741211,120.19000244140625,121.12000274658203,1477400
2020-10-01,109.30722045898438,121.77999877929688,124.01000213623047,121.19999694824219,122.41000366210938,1409100
2020-10-02,110.64462280273438,123.2699966430664,123.87999725341797,120.0,120.19000244140625,1356200
2020-10-05,113.02320098876953,125.91999816894531,126.48999786376953,124.19999694824219,124.19999694824219,1459600
2020-10-06,111.79354095458984,124.55000305175781,129.0399932861328,124.37000274658203,127.0,1714800
2020-10-07,115.73388671875,128.94000244140625,129.67999267578125,126.44999694824219,126.55999755859375,1383400
2020-10-08,121.16429138183594,134.99000549316406,136.50999450683594,131.3000030517578,132.22999572753906,3161300
2020-10-09,121.96310424804688,135.8800048828125,137.0,133.4499969482422,135.4600067138672,2083700
2020-10-12,122.11568450927734,136.0500030517578,137.0800018310547,134.50999450683594,136.35000610351562,1312100
2020-10-13,119.88967895507812,133.57000732421875,135.99000549316406,133.1199951171875,135.22000122070312,1322200
2020-10-14,120.8051986694336,134.58999633789062,135.72000122070312,133.8000030517578,133.8000030517578,946300
2020-10-15,122.73502349853516,136.74000549316406,137.2899932861328,132.5,132.55999755859375,1261800
2020-10-16,123.11200714111328,137.16000366210938,138.38999938964844,136.0800018310547,137.33999633789062,1281300
2020-10-19,120.5628890991211,134.32000732421875,138.39999389648438,134.32000732421875,137.19000244140625,1490400
2020-10-20,120.84113311767578,134.6300048828125,137.69000244140625,133.61000061035156,135.55999755859375,1684300
2020-10-21,120.3025894165039,134.02999877929688,137.47999572753906,133.9600067138672,134.97000122070312,1208000
2020-10-22,120.00637817382812,133.6999969482422,135.11000061035156,132.80999755859375,134.64999389648438,1128100
2020-10-23,120.51799774169922,134.27000427246094,135.99000549316406,133.91000366210938,135.11000061035156,980600
2020-10-26,117.87910461425781,131.3300018310547,132.82000732421875,129.4600067138672,132.5,1203700
2020-10-27,114.34266662597656,127.38999938964844,131.6999969482422,127.30000305175781,131.1300048828125,1193600
2020-10-28,112.38594055175781,125.20999908447266,127.58000183105469,124.5,124.62000274658203,1464500
2020-10-29,114.97993469238281,128.10000610351562,129.3800048828125,123.5199966430664,124.70999908447266,1238800
2020-10-30,116.43400573730469,129.72000122070312,130.00999450683594,126.80000305175781,127.4800033569336,2202400
2020-11-02,121.33478546142578,135.17999267578125,135.89999389648438,130.80999755859375,131.83999633789062,1938900
2020-11-03,122.84271240234375,136.86000061035156,138.02999877929688,134.63999938964844,136.4600067138672,1479500
2020-11-04,119.20751190185547,132.80999755859375,136.07000732421875,131.14999389648438,135.19000244140625,1866100
2020-11-05,124.09933471679688,138.25999450683594,139.6300048828125,135.3800048828125,135.5,1176500
2020-11-06,124.54811096191406,138.75999450683594,139.60000610351562,137.0399932861328,138.4600067138672,809800
2020-11-09,127.83708190917969,141.8699951171875,149.33999633789062,139.9199981689453,146.41000366210938,1783800
2020-11-10,128.69308471679688,142.82000732421875,143.97000122070312,140.89999389648438,142.11000061035156,1141500
2020-11-11,128.5399169921875,142.64999389648438,143.77000427246094,141.2899932861328,143.77000427246094,1105300
2020-11-12,126.03495025634766,139.8699951171875,142.22999572753906,138.41000366210938,141.75,768200
2020-11-13,128.69308471679688,142.82000732421875,143.22999572753906,140.6999969482422,141.22999572753906,748900
2020-11-16,129.9996795654297,144.27000427246094,145.6699981689453,142.89999389648438,145.0,1043800
2020-11-17,129.09860229492188,143.27000427246094,143.72999572753906,140.5500030517578,143.0500030517578,917100
2020-11-18,128.6750946044922,142.8000030517578,144.8699951171875,142.69000244140625,144.0800018310547,873800
2020-11-19,129.0535430908203,143.22000122070312,143.77999877929688,140.66000366210938,142.02999877929688,745300
2020-11-20,128.89137268066406,143.0399932861328,143.89999389648438,141.3300018310547,142.9600067138672,915500
2020-11-23,130.45924377441406,144.77999877929688,145.69000244140625,143.5500030517578,144.19000244140625,822600
2020-11-24,133.2976837158203,147.92999267578125,148.08999633789062,145.88999938964844,146.39999389648438,1480700
2020-11-25,132.18031311035156,146.69000244140625,147.8300018310547,145.8300018310547,147.5,779200
2020-11-27,133.16246032714844,147.77999877929688,147.89999389648438,146.4199981689453,146.99000549316406,321900
2020-11-30,132.25244140625,146.77000427246094,147.35000610351562,144.35000610351562,147.3000030517578,1414900
2020-12-01,134.3609619140625,149.11000061035156,149.8800048828125,147.83999633789062,149.16000366210938,1253900
2020-12-02,132.5587921142578,147.11000061035156,149.3000030517578,146.86000061035156,148.6300048828125,801300
2020-12-03,131.04495239257812,145.42999267578125,148.02999877929688,145.16000366210938,147.16000366210938,992800
2020-12-04,132.39657592773438,146.92999267578125,147.74000549316406,146.02999877929688,146.27999877929688,1112500
2020-12-07,130.56736755371094,144.89999389648438,146.89999389648438,144.72000122070312,146.5,917100
2020-12-08,130.54933166503906,144.8800048828125,145.8300018310547,143.97000122070312,144.17999267578125,1024200
2020-12-09,131.0089111328125,145.38999938964844,145.80999755859375,143.52000427246094,145.1999969482422,959100
2020-12-10,129.15267944335938,143.3300018310547,145.44000244140625,142.61000061035156,144.4600067138672,1115200
2020-12-11,128.79222106933594,142.92999267578125,143.4600067138672,141.4199981689453,142.33999633789062,1223800
2020-12-14,127.73797607421875,141.75999450683594,144.00999450683594,141.3699951171875,143.8000030517578,995700
2020-12-15,129.864501953125,144.1199951171875,144.69000244140625,142.42999267578125,143.19000244140625,1210000
2020-12-16,128.75619506835938,142.88999938964844,145.33999633789062,142.17999267578125,144.86000061035156,1166100
2020-12-17,130.01771545410156,144.2899932861328,144.60000610351562,142.5800018310547,144.0500030517578,850700
2020-12-18,131.04495239257812,145.42999267578125,145.91000366210938,142.3699951171875,144.25999450683594,2417500
2020-12-21,131.64865112304688,146.10000610351562,146.80999755859375,142.3300018310547,143.6699981689453,900200
2020-12-22,130.38717651367188,144.6999969482422,146.52000427246094,143.88999938964844,146.50999450683594,1079700
2020-12-23,129.63925170898438,143.8699951171875,146.11000061035156,143.8699951171875,144.7100067138672,948400
2020-12-24,130.657470703125,145.0,145.30999755859375,143.14999389648438,143.8000030517578,300800
2020-12-28,129.00852966308594,143.1699981689453,146.9499969482422,143.1699981689453,145.63999938964844,1154500
2020-12-29,128.7651824951172,142.89999389648438,144.0399932861328,141.32000732421875,143.80999755859375,884600
2020-12-30,129.0535430908203,143.22000122070312,144.32000732421875,142.85000610351562,143.2100067138672,987800
2020-12-31,129.95462036132812,144.22000122070312,144.44000244140625,141.92999267578125,143.0399932861328,930000
2021-01-04,127.33245849609375,141.30999755859375,145.0,140.8300018310547,144.66000366210938,1223300
2021-01-05,130.062744140625,144.33999633789062,144.75999450683594,141.57000732421875,141.61000061035156,1316400
2021-01-06,134.19876098632812,148.92999267578125,149.80999755859375,145.49000549316406,145.49000549316406,1871600
2021-01-07,135.91079711914062,150.8300018310547,151.32000732421875,149.44000244140625,149.72999572753906,1537100
2021-01-08,133.63107299804688,148.3000030517578,150.9499969482422,147.42999267578125,150.61000061035156,1141400
2021-01-11,134.66732788085938,149.4499969482422,149.9600067138672,146.35000610351562,146.9199981689453,1116000
2021-01-12,136.3163299560547,151.27999877929688,152.3000030517578,148.4499969482422,149.19000244140625,1071300
2021-01-13,136.97409057617188,152.00999450683594,153.05999755859375,149.91000366210938,150.8800048828125,1361300
2021-01-14,136.7398223876953,151.75,153.80999755859375,151.22000122070312,153.5,1635700
2021-01-15,133.39678955078125,148.0399932861328,150.89999389648438,146.42999267578125,150.36000061035156,2938500
2021-01-19,130.69351196289062,145.0399932861328,149.38999938964844,144.9600067138672,148.44000244140625,1904200
2021-01-20,130.25201416015625,144.5500030517578,146.41000366210938,142.77000427246094,146.0,1265200
2021-01-21,129.3328857421875,143.52999877929688,145.27999877929688,142.61000061035156,145.1199951171875,1737400
2021-01-22,124.18769073486328,137.82000732421875,142.17999267578125,137.55999755859375,138.75,2543000
2021-01-25,126.6927490234375,140.60000610351562,141.22000122070312,135.1699981689453,137.55999755859375,1940900
2021-01-26,127.06212615966797,141.00999450683594,143.25,140.64999389648438,142.72000122070312,1447300
2021-01-27,126.10700988769531,139.9499969482422,140.42999267578125,136.44000244140625,138.4199981689453,2282000
2021-01-28,125.37712860107422,139.13999938964844,143.14999389648438,139.07000732421875,141.52000427246094,1800900
2021-01-29,121.38530731201172,134.7100067138672,138.22000122070312,133.77999877929688,137.9499969482422,1949100
2021-02-01,124.87250518798828,138.5800018310547,138.94000244140625,134.9199981689453,135.86000061035156,1963000
2021-02-02,126.62963104248047,140.52999877929688,142.39999389648438,138.2899932861328,139.99000549316406,2201300
2021-02-03,126.0709457397461,139.91000366210938,141.44000244140625,139.32000732421875,139.92999267578125,1426800
2021-02-04,125.48526763916016,139.25999450683594,140.8800048828125,139.1300048828125,140.0500030517578,1681300
2021-02-05,126.25116729736328,140.11000061035156,140.97999572753906,138.1699981689453,140.6300048828125,1921800
2021-02-08,126.35027313232422,140.22000122070312,141.6999969482422,139.61000061035156,141.39999389648438,1116800
2021-02-09,123.71012115478516,137.2899932861328,140.6300048828125,137.10000610351562,140.3699951171875,1526600
2021-02-10,124.3138427734375,137.9600067138672,138.88999938964844,136.9600067138672,138.35000610351562,1314100
2021-02-11,124.40392303466797,138.05999755859375,139.2899932861328,137.02999877929688,138.4499969482422,818700
