Date,Adj Close,Close,High,Low,Open,Volume
2023-03-03,77.1117935180664,78.9800033569336,79.19999694824219,76.0,76.2300033569336,2304600
2023-03-06,76.93604278564453,78.80000305175781,78.87999725341797,77.3499984741211,78.36000061035156,2295000
2023-03-07,76.05734252929688,77.9000015258789,79.06999969482422,77.31999969482422,79.06999969482422,2203900
2023-03-08,76.22331237792969,78.06999969482422,78.44999694824219,77.0999984741211,77.75,1261600
2023-03-09,76.77983093261719,78.63999938964844,80.19000244140625,77.4000015258789,78.04000091552734,3110500
2023-03-10,75.71562194824219,77.55000305175781,79.77999877929688,77.23999786376953,79.19000244140625,2895700
2023-03-13,75.27625274658203,77.0999984741211,78.6050033569336,76.48999786376953,76.93000030517578,2242400
2023-03-14,76.08662414550781,77.93000030517578,79.0999984741211,77.16999816894531,77.5,2142800
2023-03-15,75.5008316040039,77.33000183105469,77.87999725341797,76.3499984741211,77.29000091552734,1957000
2023-03-16,76.57479095458984,78.43000030517578,79.04000091552734,76.02999877929688,76.62000274658203,1962900
2023-03-17,74.95407104492188,76.7699966430664,78.45999908447266,75.98500061035156,77.72000122070312,3896500
2023-03-20,75.17863464355469,77.0,78.43000030517578,76.91000366210938,77.05999755859375,1629500
2023-03-21,74.70997619628906,76.5199966430664,78.11000061035156,75.97000122070312,77.58000183105469,2045700
2023-03-22,72.65965270996094,74.41999816894531,76.33000183105469,74.4000015258789,76.2699966430664,1863400
2023-03-23,71.66378784179688,73.4000015258789,75.12999725341797,72.7699966430664,74.66999816894531,1655400
2023-03-24,71.70282745361328,73.44000244140625,73.5199966430664,71.16000366210938,72.55999755859375,2777200
2023-03-27,73.48954772949219,75.2699966430664,75.42500305175781,73.44000244140625,73.44000244140625,3225500
2023-03-28,73.72386932373047,75.51000213623047,76.80999755859375,74.85399627685547,75.06999969482422,1752200
2023-03-29,74.08512878417969,75.87999725341797,76.55999755859375,75.42500305175781,76.29000091552734,2299500
2023-03-30,75.00289154052734,76.81999969482422,77.44000244140625,76.0,76.69000244140625,1737800
2023-03-31,76.64314270019531,78.5,78.5999984741211,76.7300033569336,76.81999969482422,2984400
2023-04-03,74.80762481689453,76.62000274658203,78.55000305175781,76.4800033569336,78.0,1894900
2023-04-04,74.22180938720703,76.0199966430664,76.97000122070312,75.12000274658203,76.66999816894531,1316200
2023-04-05,74.69046020507812,76.5,77.12000274658203,75.68000030517578,75.87999725341797,1204800
2023-04-06,75.13956451416016,76.95999908447266,76.9800033569336,76.16000366210938,76.61000061035156,1223000
2023-04-10,75.5008316040039,77.33000183105469,77.37000274658203,75.86000061035156,76.52999877929688,1485500
2023-04-11,75.58869934082031,77.41999816894531,77.80999755859375,77.17500305175781,77.76000213623047,1371500
2023-04-12,74.99311065673828,76.80999755859375,77.94999694824219,76.66000366210938,77.93000030517578,1171100
2023-04-13,75.3153076171875,77.13999938964844,77.58999633789062,76.16999816894531,76.69000244140625,1324700
2023-04-14,74.62210845947266,76.43000030517578,76.63500213623047,75.5,76.31999969482422,1328400
2023-04-17,73.26497650146484,75.04000091552734,76.82499694824219,74.66000366210938,76.58000183105469,1093300
2023-04-18,72.71825408935547,74.4800033569336,75.94999694824219,74.16999816894531,75.33999633789062,1235200
2023-04-19,72.98184204101562,74.75,75.4000015258789,74.50299835205078,74.97000122070312,1039300
2023-04-20,74.66117858886719,76.47000122070312,76.56999969482422,74.69000244140625,74.73999786376953,1926900
2023-04-21,74.7392807006836,76.55000305175781,76.96499633789062,75.95999908447266,76.81999969482422,1178900
2023-04-24,75.46178436279297,77.29000091552734,77.33499908447266,75.5999984741211,76.43000030517578,1094300
2023-04-25,75.11028289794922,76.93000030517578,77.13999938964844,75.83999633789062,76.63999938964844,1722400
2023-04-26,74.06558990478516,75.86000061035156,76.97000122070312,75.45999908447266,76.51000213623047,3100600
2023-04-27,74.9345474243164,76.75,77.23999786376953,75.9800033569336,76.2699966430664,1865700
2023-04-28,75.56917572021484,77.4000015258789,77.47000122070312,76.30000305175781,76.9000015258789,2233400
2023-05-01,75.2274398803711,77.05000305175781,77.6500015258789,76.76000213623047,77.5199966430664,1788300
2023-05-02,74.9736099243164,76.79000091552734,77.4000015258789,75.94999694824219,76.7300033569336,2554000
2023-05-03,74.70022583007812,76.51000213623047,77.5999984741211,76.1500015258789,77.19999694824219,1607000
2023-05-04,76.73101806640625,78.58999633789062,80.37000274658203,74.91000366210938,76.9800033569336,3830400
2023-05-05,77.60973358154297,79.48999786376953,80.44999694824219,78.27999877929688,79.12000274658203,2359300
2023-05-08,76.84817504882812,78.70999908447266,79.8499984741211,78.08000183105469,79.73999786376953,2360100
2023-05-09,77.08250427246094,78.94999694824219,79.0999984741211,77.80999755859375,77.9800033569336,3158300
2023-05-10,77.5755615234375,79.45500183105469,80.12000274658203,78.74500274658203,79.8499984741211,1629400
2023-05-11,77.52362060546875,79.12000274658203,79.55000305175781,78.23999786376953,78.58000183105469,2497400
2023-05-12,78.23889923095703,79.8499984741211,80.38999938964844,78.86000061035156,79.44999694824219,1991000
2023-05-15,78.6504135131836,80.2699966430664,81.08999633789062,79.18000030517578,80.62999725341797,2048300
2023-05-16,77.40605163574219,79.0,80.19000244140625,78.33000183105469,80.19000244140625,3709100
2023-05-17,78.76799011230469,80.38999938964844,80.62999725341797,78.70999908447266,79.08999633789062,2329500
2023-05-18,79.75762176513672,81.4000015258789,81.47000122070312,79.56199645996094,80.2699966430664,2849300
2023-05-19,80.63946533203125,82.30000305175781,83.23500061035156,81.52999877929688,81.7300033569336,2444800
2023-05-22,81.84464263916016,83.52999877929688,83.95999908447266,82.30999755859375,82.7300033569336,1908300
2023-05-23,82.3443603515625,84.04000091552734,84.55999755859375,83.16500091552734,83.36000061035156,2232200
2023-05-24,81.62908172607422,83.30999755859375,84.37000274658203,82.55000305175781,84.04000091552734,2430300
2023-05-25,81.08036804199219,82.75,83.19999694824219,81.9000015258789,83.19999694824219,1863100
2023-05-26,82.1581802368164,83.8499984741211,83.94999694824219,82.30999755859375,82.94999694824219,2267100
2023-05-30,82.01122283935547,83.69999694824219,85.04499816894531,83.13500213623047,83.86000061035156,2198200
2023-05-31,82.32476806640625,84.0199966430664,84.55000305175781,82.44999694824219,83.52999877929688,5214700
2023-06-01,87.08670043945312,88.87999725341797,89.16200256347656,84.79000091552734,84.875,3646900
2023-06-02,85.77373504638672,87.54000091552734,89.05000305175781,87.2699966430664,88.66000366210938,3225600
2023-06-05,85.74433135986328,87.51000213623047,88.80999755859375,87.18000030517578,87.81999969482422,1819000
2023-06-06,87.7431869506836,89.55000305175781,89.88999938964844,87.13999938964844,87.13999938964844,2311500
2023-06-07,88.9777603149414,90.80999755859375,90.87999725341797,89.12999725341797,89.55000305175781,2452100
2023-06-08,90.43771362304688,92.30000305175781,92.46800231933594,91.05999755859375,91.48999786376953,3075700
2023-06-09,91.40772247314453,93.29000091552734,93.7699966430664,92.08999633789062,92.30000305175781,2530100
2023-06-12,91.85842895507812,93.75,94.0199966430664,92.87999725341797,93.0,1720700
2023-06-13,92.3483657836914,94.25,95.33000183105469,93.58999633789062,93.95999908447266,2429900
2023-06-14,91.31953430175781,93.19999694824219,95.0,92.7699966430664,94.52999877929688,2573200
2023-06-15,91.57428741455078,93.45999908447266,93.75,92.95999908447266,93.72000122070312,3712300
2023-06-16,91.01579284667969,92.88999938964844,94.5199966430664,92.73999786376953,93.58999633789062,4963400
2023-06-20,90.13394927978516,91.98999786376953,93.36000061035156,91.88999938964844,93.12999725341797,1846900
2023-06-21,88.67401885986328,90.5,91.03500366210938,89.18499755859375,90.87999725341797,2684900
2023-06-22,87.4492416381836,89.25,90.68499755859375,87.86499786376953,90.5,3205600
2023-06-23,88.53684997558594,90.36000061035156,90.69999694824219,89.12000274658203,89.63999938964844,2875900
2023-06-26,88.8013916015625,90.62999725341797,91.19999694824219,89.69000244140625,90.25,1890400
2023-06-27,89.01695251464844,90.8499984741211,91.01499938964844,89.9800033569336,90.97000122070312,1472800
2023-06-28,88.72300720214844,90.55000305175781,90.9000015258789,89.70999908447266,90.9000015258789,1605400
2023-06-29,89.03655242919922,90.87000274658203,91.34500122070312,90.13999938964844,90.51000213623047,1738700
2023-06-30,89.70283508300781,91.55000305175781,92.29000091552734,91.04000091552734,92.05000305175781,2667100
2023-07-03,89.75182342529297,91.5999984741211,91.73999786376953,90.33000183105469,91.01000213623047,1089100
2023-07-05,90.28092956542969,92.13999938964844,93.20999908447266,91.3499984741211,91.41999816894531,2087300
2023-07-06,89.16392517089844,91.0,91.47000122070312,89.8499984741211,91.47000122070312,2263300
2023-07-07,89.4872817993164,91.33000183105469,91.70999908447266,90.66000366210938,91.0,1334000
2023-07-10,91.71145629882812,93.5999984741211,93.62999725341797,91.37999725341797,91.37999725341797,1539300
2023-07-11,92.45613861083984,94.36000061035156,94.43000030517578,92.86000061035156,93.83999633789062,1260900
2023-07-12,94.12181854248047,96.05999755859375,96.16000366210938,94.08000183105469,94.94000244140625,1532600
2023-07-13,93.34776306152344,95.2699966430664,96.06999969482422,94.87999725341797,95.8499984741211,1462400
2023-07-14,93.08321380615234,95.0,95.53500366210938,94.6989974975586,94.88999938964844,1259900
2023-07-17,94.23941040039062,96.18000030517578,96.91999816894531,94.47000122070312,94.47000122070312,1951400
2023-07-18,93.44576263427734,95.37000274658203,96.6500015258789,93.88999938964844,96.0,1925300
2023-07-19,92.81867218017578,94.7300033569336,95.54000091552734,93.93000030517578,94.83000183105469,1785300
2023-07-20,94.93508911132812,96.88999938964844,97.31999969482422,95.23999786376953,95.5,1600300
2023-07-21,94.65093994140625,96.5999984741211,98.1500015258789,96.30999755859375,97.58000183105469,5081100
2023-07-24,94.60194396972656,96.55000305175781,96.80999755859375,95.76000213623047,96.5999984741211,1077800
2023-07-25,95.5523681640625,97.5199966430664,98.16000366210938,95.9000015258789,95.94999694824219,854800
2023-07-26,95.37600708007812,97.33999633789062,98.23999786376953,96.66999816894531,96.66999816894531,1243000
2023-07-27,93.49474334716797,95.41999816894531,97.75,95.19999694824219,97.7300033569336,897900
2023-07-28,93.80828857421875,95.73999786376953,96.66000366210938,95.26000213623047,96.26000213623047,1135900
2023-07-31,94.6999282836914,96.6500015258789,96.69000244140625,95.4000015258789,95.83999633789062,1170200
2023-08-01,94.35700225830078,96.30000305175781,97.08999633789062,96.06999969482422,96.23999786376953,1469600
2023-08-02,93.62211608886719,95.55000305175781,96.0250015258789,94.43000030517578,95.98999786376953,2040300
2023-08-03,99.09931945800781,101.13999938964844,103.5739974975586,95.76000213623047,95.97000122070312,3511000
2023-08-04,101.84283447265625,103.94000244140625,104.70500183105469,101.79000091552734,101.91999816894531,2723600
2023-08-07,101.65667724609375,103.75,104.6500015258789,102.7750015258789,104.58000183105469,1759800
2023-08-08,102.69528198242188,104.80999755859375,104.93000030517578,102.95999908447266,102.95999908447266,1207300
2023-08-09,102.98922729492188,105.11000061035156,105.9000015258789,104.30799865722656,104.62000274658203,1646700
2023-08-10,103.5869140625,105.72000122070312,106.8499984741211,105.11000061035156,105.97000122070312,1563700
2023-08-11,104.6892318725586,106.55999755859375,106.71700286865234,104.98999786376953,105.44000244140625,1414100
2023-08-14,105.12149047851562,107.0,107.5999984741211,105.71299743652344,106.45999908447266,2404000
2023-08-15,104.37483978271484,106.23999786376953,106.58499908447266,105.62000274658203,106.38999938964844,1709600
2023-08-16,103.25487518310547,105.0999984741211,106.44999694824219,105.0,106.4000015258789,1835200
2023-08-17,102.97976684570312,104.81999969482422,106.1449966430664,104.56999969482422,105.4800033569336,1800600
2023-08-18,102.93064880371094,104.7699966430664,105.54000091552734,104.51000213623047,104.52999877929688,1669000
2023-08-21,104.24711608886719,106.11000061035156,106.45600128173828,104.27999877929688,104.5999984741211,1377000
2023-08-22,104.39450073242188,106.26000213623047,106.54499816894531,105.51000213623047,105.66000366210938,1276900
2023-08-23,106.5362319946289,108.44000244140625,109.26000213623047,106.94999694824219,106.94999694824219,1393500
2023-08-24,105.04291534423828,106.91999816894531,110.25,106.83999633789062,108.9000015258789,1498700
2023-08-25,104.01133728027344,105.87000274658203,107.44000244140625,105.56999969482422,106.81999969482422,1383800
2023-08-28,103.52012634277344,105.37000274658203,107.3499984741211,105.2300033569336,106.30500030517578,1088000
2023-08-29,103.6871337890625,105.54000091552734,106.16999816894531,104.80000305175781,105.2300033569336,1131500
2023-08-30,103.88362121582031,105.73999786376953,106.26799774169922,105.08999633789062,105.33999633789062,1167400
2023-08-31,102.33136749267578,104.16000366210938,106.08999633789062,103.7699966430664,105.94999694824219,2035500
2023-09-01,105.40641784667969,107.29000091552734,107.41000366210938,105.19999694824219,105.62999725341797,1338800
2023-09-05,104.18817901611328,106.05000305175781,106.7300033569336,105.1510009765625,106.55000305175781,1433200
2023-09-06,104.767822265625,106.63999938964844,107.79000091552734,105.98999786376953,106.33000183105469,1337800
2023-09-07,106.63446807861328,108.54000091552734,110.95500183105469,107.18000030517578,107.86000061035156,1951100
2023-09-08,106.73271179199219,108.63999938964844,109.66000366210938,108.2300033569336,108.2300033569336,1428100
2023-09-11,108.04920196533203,109.9800033569336,110.39700317382812,108.6500015258789,108.80000305175781,1820700
2023-09-12,106.59516143798828,108.5,110.09500122070312,108.1500015258789,109.54000091552734,1557100
2023-09-13,107.35163879394531,109.2699966430664,110.08999633789062,108.51000213623047,108.77999877929688,1894600
2023-09-14,110.48564147949219,112.45999908447266,112.62000274658203,109.5250015258789,109.76000213623047,2308300
2023-09-15,108.00006866455078,109.93000030517578,112.68000030517578,109.80000305175781,112.45999908447266,4287700
2023-09-18,108.79584503173828,110.73999786376953,112.25,110.41000366210938,110.43000030517578,1358500
2023-09-19,108.59934997558594,110.54000091552734,111.37999725341797,110.30000305175781,111.08999633789062,1972100
2023-09-20,108.19654846191406,110.12999725341797,111.18000030517578,109.91000366210938,110.93000030517578,924500
2023-09-21,108.00990295410156,109.94000244140625,110.63999938964844,109.51000213623047,109.62999725341797,1443800
2023-09-22,108.42252349853516,110.36000061035156,110.73999786376953,108.61499786376953,109.45999908447266,1210500
2023-09-25,110.24002838134766,112.20999908447266,112.91999816894531,109.49500274658203,109.72000122070312,2115200
2023-09-26,106.58533477783203,108.48999786376953,111.71499633789062,107.93000030517578,111.66000366210938,2309700
2023-09-27,108.8056640625,110.75,111.29000091552734,108.9800033569336,108.9800033569336,2819500
2023-09-28,107.40077209472656,109.31999969482422,110.9800033569336,108.83499908447266,110.7699966430664,1550700
2023-09-29,107.16498565673828,109.08000183105469,110.70999908447266,108.63999938964844,110.04000091552734,2867500
2023-10-02,102.89134979248047,104.7300033569336,108.30000305175781,102.76000213623047,108.30000305175781,2892500
2023-10-03,103.04853820800781,104.88999938964844,104.91999816894531,102.40499877929688,103.20999908447266,2557000
2023-10-04,104.2962417602539,106.16000366210938,106.5999984741211,104.2249984741211,104.63999938964844,1973900
2023-10-05,105.98605346679688,107.87999725341797,108.5,106.61000061035156,106.9800033569336,1589200
2023-10-06,108.23585510253906,110.16999816894531,110.58000183105469,105.12999725341797,106.55000305175781,2095800
2023-10-09,109.42460632324219,111.37999725341797,111.48699951171875,109.97000122070312,110.16999816894531,1258400
2023-10-10,111.01616668701172,113.0,113.48999786376953,110.95999908447266,110.95999908447266,1464400
2023-10-11,113.0498275756836,115.06999969482422,115.1780014038086,113.30999755859375,113.91000366210938,1353300
2023-10-12,113.68841552734375,115.72000122070312,116.16000366210938,114.45999908447266,114.91000366210938,1299700
2023-10-13,111.69404602050781,113.69000244140625,117.38999938964844,112.98999786376953,116.7699966430664,1699400
2023-10-16,114.7789306640625,116.83000183105469,117.12000274658203,114.61000061035156,114.7699966430664,1701700
2023-10-17,115.09330749511719,117.1500015258789,117.98999786376953,115.70999908447266,116.05000305175781,1214600
2023-10-18,114.03227996826172,116.06999969482422,118.6449966430664,115.80999755859375,117.33000183105469,1050700
2023-10-19,112.28352355957031,114.29000091552734,116.61000061035156,114.11000061035156,116.0,981000
2023-10-20,110.13195037841797,112.0999984741211,114.79000091552734,111.91999816894531,114.11000061035156,1654400
2023-10-23,110.14180755615234,112.11000061035156,113.02999877929688,110.39900207519531,111.83000183105469,950800
2023-10-24,112.26387786865234,114.2699966430664,115.30000305175781,113.26000213623047,113.26000213623047,1930900
2023-10-25,110.06319427490234,112.02999877929688,114.2699966430664,111.66999816894531,114.2300033569336,1575000
2023-10-26,110.7410888671875,112.72000122070312,113.02999877929688,111.13999938964844,112.0,1652700
2023-10-27,108.83514404296875,110.77999877929688,113.36000061035156,109.89299774169922,113.0,1128700
2023-10-30,111.04564666748047,113.02999877929688,113.2300033569336,111.50499725341797,111.86000061035156,1271600
2023-10-31,110.93756103515625,112.91999816894531,113.51000213623047,111.16999816894531,113.12000274658203,1942000
2023-11-01,112.83368682861328,114.8499984741211,115.37999725341797,112.83000183105469,113.58999633789062,2751300
2023-11-02,115.13261413574219,117.19000244140625,117.9000015258789,114.37999725341797,114.91000366210938,1894600
2023-11-03,115.01470947265625,117.06999969482422,118.66999816894531,116.8499984741211,118.6500015258789,1853200
2023-11-06,122.54023742675781,124.7300033569336,125.6240005493164,118.05999755859375,118.98999786376953,2530800
2023-11-07,117.76554870605469,119.87000274658203,124.9739990234375,118.66000366210938,124.44000244140625,2271500
2023-11-08,119.05255126953125,121.18000030517578,121.4800033569336,118.96499633789062,120.41999816894531,1730200
2023-11-09,118.51220703125,120.62999725341797,124.3550033569336,120.5199966430664,121.58999633789062,1603200
2023-11-10,119.63219451904297,121.7699966430664,122.7249984741211,121.3759994506836,121.44999694824219,1219700
2023-11-13,119.58307647705078,121.72000122070312,122.23600006103516,120.91000366210938,121.37999725341797,891600
2023-11-14,124.2988052368164,126.5199966430664,126.70999908447266,123.37999725341797,124.05000305175781,1433300
2023-11-15,119.84833526611328,121.98999786376953,127.23999786376953,121.69000244140625,126.58000183105469,1982200
2023-11-16,119.81092071533203,121.66999816894531,123.83000183105469,121.51000213623047,123.0,1474500
2023-11-17,119.83061981201172,121.69000244140625,123.5199966430664,121.5999984741211,122.19999694824219,1487900
2023-11-20,120.4115982055664,122.27999877929688,122.8499984741211,121.4800033569336,122.44999694824219,1041600
2023-11-21,120.63809204101562,122.51000213623047,123.18000030517578,121.8499984741211,122.9000015258789,984700
2023-11-22,121.36677551269531,123.25,123.83999633789062,121.9749984741211,122.9000015258789,1376700
2023-11-24,121.96744537353516,123.86000061035156,124.30000305175781,123.05000305175781,123.06999969482422,532500
2023-11-27,123.1884994506836,125.0999984741211,125.37999725341797,123.37000274658203,123.93000030517578,1073200
2023-11-28,122.54843139648438,124.44999694824219,126.5,123.76000213623047,124.9800033569336,2003000
2023-11-29,118.7375717163086,120.58000183105469,123.94000244140625,119.76000213623047,123.55000305175781,2078800
2023-11-30,119.19053649902344,121.04000091552734,121.86000061035156,120.51499938964844,120.58999633789062,2650000
2023-12-01,118.04827117919922,119.87999725341797,120.94000244140625,119.6500015258789,120.62000274658203,1454900
2023-12-04,117.10293579101562,118.91999816894531,119.55000305175781,118.05000305175781,119.0,1946900
2023-12-05,116.50225067138672,118.30999755859375,118.94000244140625,115.88500213623047,118.70500183105469,1805900
2023-12-06,110.9090347290039,112.62999725341797,119.66999816894531,112.22000122070312,119.33999633789062,2629800
2023-12-07,108.84112548828125,110.52999877929688,113.44000244140625,109.44999694824219,113.26000213623047,3497000
2023-12-08,109.51074981689453,111.20999908447266,111.61000061035156,109.6500015258789,109.98999786376953,2627300
2023-12-11,114.37525939941406,116.1500015258789,116.30000305175781,110.66999816894531,111.55000305175781,2582900
2023-12-12,112.74063110351562,114.48999786376953,116.4000015258789,113.8499984741211,116.16000366210938,1846200
2023-12-13,114.6509780883789,116.43000030517578,116.75,113.52999877929688,114.58999633789062,1731100
2023-12-14,113.83366394042969,115.5999984741211,117.80999755859375,115.37000274658203,116.63999938964844,2456400
2023-12-15,116.93553161621094,118.75,120.87000274658203,115.61000061035156,115.66999816894531,6046800
2023-12-18,117.53621673583984,119.36000061035156,121.54000091552734,118.91000366210938,119.56999969482422,2019800
2023-12-19,118.96405792236328,120.80999755859375,121.05000305175781,119.25499725341797,119.7699966430664,1012700
2023-12-20,115.22212219238281,117.01000213623047,120.125,117.0,119.83000183105469,1324300
2023-12-21,116.50225067138672,118.30999755859375,118.43000030517578,116.80999755859375,117.48999786376953,904600
2023-12-22,113.56777954101562,115.33000183105469,117.9800033569336,114.0199966430664,115.0,1188400
2023-12-26,115.7735595703125,117.56999969482422,117.83999633789062,115.58999633789062,115.58999633789062,740700
2023-12-27,115.6258544921875,117.41999816894531,117.76000213623047,116.87999725341797,117.27999877929688,541300
2023-12-28,115.32058715820312,117.11000061035156,118.77999877929688,116.94999694824219,118.70999908447266,559700
2023-12-29,115.10395050048828,116.88999938964844,117.2699966430664,115.93000030517578,116.7300033569336,849900
2024-01-02,113.48902130126953,115.25,117.2300033569336,114.97000122070312,116.4000015258789,1362800
2024-01-03,114.07984161376953,115.8499984741211,117.16600036621094,115.5,115.5,1372400
2024-01-04,113.59733581542969,115.36000061035156,117.10900115966797,115.0,116.20999908447266,1348900
2024-01-05,114.4638900756836,116.23999786376953,117.66200256347656,115.11000061035156,115.11000061035156,1729900
2024-01-08,115.24181365966797,117.02999877929688,117.16000366210938,115.02999877929688,116.19000244140625,1351700
2024-01-09,114.71005249023438,116.48999786376953,116.93000030517578,115.16999816894531,116.44000244140625,1514000
2024-01-10,114.07984161376953,115.8499984741211,116.43000030517578,114.96499633789062,116.0199966430664,1090500
2024-01-11,111.18476867675781,112.91000366210938,115.29000091552734,111.4800033569336,115.0,1609300
2024-01-12,111.18476867675781,112.91000366210938,114.41999816894531,112.73999786376953,113.94000244140625,1556900
2024-01-16,110.10157775878906,111.80999755859375,112.83499908447266,111.30000305175781,112.37000274658203,1417000
2024-01-17,110.20989227294922,111.91999816894531,112.0,109.44000244140625,111.2300033569336,1484500
2024-01-18,109.70768737792969,111.41000366210938,111.9000015258789,110.25,111.37000274658203,1614900
2024-01-19,112.70124053955078,114.44999694824219,114.61000061035156,111.44999694824219,111.44999694824219,1684200
2024-01-22,115.41907501220703,117.20999908447266,117.375,114.33000183105469,114.45999908447266,1876700
2024-01-23,116.87644958496094,118.69000244140625,120.55999755859375,117.16000366210938,117.7300033569336,1929400
2024-01-24,113.902587890625,115.66999816894531,119.5199966430664,115.33999633789062,119.13999938964844,1514600
2024-01-25,118.70801544189453,120.55000305175781,120.58999633789062,117.04000091552734,117.9000015258789,1425800
2024-01-26,119.41702270507812,121.2699966430664,122.41000366210938,120.06999969482422,120.06999969482422,1558800
2024-01-29,119.16099548339844,121.01000213623047,121.74199676513672,120.00499725341797,121.08999633789062,1801500
2024-01-30,120.01769256591797,121.87999725341797,122.30999755859375,120.69999694824219,121.33000183105469,1285500
2024-01-31,120.1358642578125,122.0,124.18000030517578,121.36499786376953,122.77999877929688,1666100
2024-02-01,125.67984771728516,127.62999725341797,127.69999694824219,122.0,122.0,1937400
2024-02-02,127.72807312011719,129.7100067138672,133.07000732421875,126.43000030517578,127.01000213623047,3781700
2024-02-05,125.0890121459961,127.02999877929688,128.4199981689453,125.8499984741211,127.9000015258789,1878000
2024-02-06,129.0082244873047,131.00999450683594,131.4949951171875,127.19000244140625,127.76000213623047,2656900
2024-02-07,130.47544860839844,132.5,133.8000030517578,130.80999755859375,131.9600067138672,2087600
2024-02-08,128.72262573242188,130.72000122070312,133.97000122070312,130.1699981689453,132.5500030517578,1228700
2024-02-09,130.15048217773438,132.1699981689453,132.50999450683594,130.0,130.02000427246094,1245300
2024-02-12,126.54640197753906,128.50999450683594,132.19000244140625,127.95999908447266,131.82000732421875,1206900
2024-02-13,125.9555892944336,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700
2024-02-14,126.7039566040039,128.6699981689453,129.43499755859375,127.69000244140625,128.3000030517578,1372300
2024-02-15,129.49069213867188,131.5,131.6199951171875,128.8300018310547,129.9199981689453,1348900
2024-02-16,129.15589904785156,131.16000366210938,132.66000366210938,130.49000549316406,131.25999450683594,1295700
2024-02-20,129.78614807128906,131.8000030517578,132.05999755859375,129.38999938964844,131.0,2121200
2024-02-21,129.39222717285156,131.39999389648438,132.58099365234375,130.13999938964844,132.2899932861328,983400
2024-02-22,131.35183715820312,133.38999938964844,134.05999755859375,131.64999389648438,132.39999389648438,1529900
2024-02-23,131.9426727294922,133.99000549316406,134.14999389648438,131.35000610351562,133.49000549316406,2052200
2024-02-26,131.1844482421875,133.22000122070312,135.1999969482422,132.92999267578125,134.67999267578125,1494700
2024-02-27,153.38003540039062,155.75999450683594,156.6699981689453,135.0,135.0,4888300
2024-02-28,168.21975708007812,170.8300018310547,170.97999572753906,156.5,158.47999572753906,8227500
2024-02-29,165.8761749267578,168.4499969482422,171.30599975585938,163.3699951171875,171.17999267578125,4536900
2024-03-01,167.3926239013672,169.99000549316406,170.30999755859375,165.0500030517578,167.0399932861328,4557600
2024-03-04,173.30091857910156,175.99000549316406,177.03500366210938,169.6199951171875,172.9600067138672,3818200
2024-03-05,174.0690155029297,176.77000427246094,185.5800018310547,175.4199981689453,177.38999938964844,4323800
2024-03-06,177.2299346923828,179.97999572753906,180.80999755859375,175.00999450683594,176.77000427246094,2073600
2024-03-07,177.18359375,179.5800018310547,182.0500030517578,176.2100067138672,181.75,1967800
2024-03-08,168.29383850097656,170.57000732421875,179.8300018310547,168.4600067138672,179.5800018310547,3196900
2024-03-11,165.6693115234375,167.91000366210938,170.9600067138672,166.39999389648438,170.30999755859375,2601700
2024-03-12,166.1231689453125,168.3699951171875,169.05999755859375,164.1999969482422,166.57000732421875,2617000
2024-03-13,165.6199951171875,167.86000061035156,171.30999755859375,166.44000244140625,171.24000549316406,1639000
2024-03-14,162.4429473876953,164.63999938964844,168.38999938964844,163.27000427246094,167.85000610351562,3012300
2024-03-15,163.3112030029297,165.52000427246094,168.38999938964844,162.6699981689453,164.17999267578125,4532000
2024-03-18,166.5869140625,168.83999633789062,171.0800018310547,166.19000244140625,167.69000244140625,2006800
2024-03-19,170.10928344726562,172.41000366210938,174.00999450683594,168.25999450683594,169.0,1922200
2024-03-20,173.36526489257812,175.7100067138672,176.77000427246094,172.6510009765625,172.9199981689453,1969200
2024-03-21,171.8063201904297,174.1300048828125,177.80999755859375,172.3699951171875,177.4600067138672,2212100
2024-03-22,175.86148071289062,178.24000549316406,178.3699951171875,174.21499633789062,175.0,1608400
2024-03-25,184.76109313964844,187.25999450683594,189.0500030517578,179.5399932861328,180.0,3570600
2024-03-26,182.93576049804688,185.41000366210938,198.8300018310547,184.47999572753906,189.89999389648438,4228700
2024-03-27,182.4227294921875,184.88999938964844,190.1199951171875,182.33999633789062,188.0800018310547,2452100
2024-03-28,182.38327026367188,184.85000610351562,186.8300018310547,183.3350067138672,185.02999877929688,2050800
2024-04-01,183.49818420410156,185.97999572753906,188.80999755859375,183.39999389648438,186.02999877929688,1977500
2024-04-02,185.6195068359375,188.1300048828125,188.3699951171875,184.1199951171875,184.68499755859375,1875500
2024-04-03,187.72105407714844,190.25999450683594,193.2100067138672,186.8699951171875,188.47999572753906,2555800
2024-04-04,180.66648864746094,183.11000061035156,195.5,182.9600067138672,193.44000244140625,3747800
2024-04-05,190.50343322753906,193.0800018310547,194.85000610351562,181.4199981689453,182.32000732421875,4331400
2024-04-08,189.41812133789062,191.97999572753906,197.63999938964844,188.11000061035156,194.86500549316406,1663500
2024-04-09,185.58987426757812,188.10000610351562,194.83999633789062,185.0500030517578,192.60000610351562,1958600
2024-04-10,188.53012084960938,191.0800018310547,193.8300018310547,182.5,183.5,3861900
2024-04-11,190.3061065673828,192.8800048828125,194.27999877929688,190.0,191.57000732421875,2267300
2024-04-12,189.1122589111328,191.6699981689453,193.25,190.35000610351562,191.9600067138672,1801900
