Date,Adj Close,Close,High,Low,Open,Volume
2022-04-05,207.61740112304688,210.13999938964844,218.27000427246094,208.6699981689453,218.0,7304600
2022-04-06,198.4093017578125,200.82000732421875,205.47000122070312,198.0800018310547,205.2100067138672,7171300
2022-04-07,197.7572021484375,200.16000366210938,202.72000122070312,198.19000244140625,199.1199951171875,5246000
2022-04-08,194.80308532714844,197.1699981689453,200.13999938964844,196.6199951171875,198.63999938964844,3897700
2022-04-11,193.103759765625,195.4499969482422,197.10000610351562,192.16000366210938,194.2100067138672,5173800
2022-04-12,192.47140502929688,194.80999755859375,201.1199951171875,194.5800018310547,199.75,4832200
2022-04-13,193.37049865722656,195.72000122070312,197.10000610351562,189.32000732421875,191.99000549316406,8733000
2022-04-14,187.13624572753906,189.41000366210938,196.4499969482422,189.22000122070312,196.32000732421875,5126700
2022-04-18,184.76504516601562,187.00999450683594,189.35000610351562,185.52999877929688,188.3000030517578,4899500
2022-04-19,189.09246826171875,191.38999938964844,192.1999969482422,185.52000427246094,187.24000549316406,6120400
2022-04-20,183.9944305419922,186.22999572753906,193.3000030517578,186.0800018310547,192.88999938964844,6015400
2022-04-21,175.1024627685547,177.22999572753906,190.1699981689453,176.74000549316406,188.77999877929688,9119500
2022-04-22,169.3720703125,171.42999267578125,179.0500030517578,171.10000610351562,177.6999969482422,8843900
2022-04-25,172.4744110107422,174.57000732421875,174.75999450683594,169.22999572753906,169.69000244140625,7988900
2022-04-26,168.03829956054688,170.0800018310547,173.72000122070312,167.5500030517578,172.6199951171875,8073300
2022-04-27,172.5830535888672,174.67999267578125,177.22999572753906,170.6300048828125,171.0,9644600
2022-04-28,183.51028442382812,185.74000549316406,186.92999267578125,178.97999572753906,181.41000366210938,10614800
2022-04-29,173.8279571533203,175.94000244140625,185.36000061035156,175.3000030517578,182.57000732421875,7110800
2022-05-02,175.43838500976562,177.57000732421875,177.77999877929688,173.1199951171875,175.08999633789062,6278400
2022-05-03,176.21890258789062,178.36000061035156,180.38999938964844,176.1300048828125,176.9499969482422,5047700
2022-05-04,183.25341796875,185.47999572753906,185.97999572753906,174.74000549316406,179.7100067138672,7563100
2022-05-05,170.2316436767578,172.3000030517578,182.24000549316406,169.82000732421875,180.49000549316406,8379400
2022-05-06,167.662841796875,169.6999969482422,172.42999267578125,165.5800018310547,169.49000549316406,7232700
2022-05-09,161.63607788085938,163.60000610351562,170.2899932861328,162.1300048828125,166.72000122070312,9997800
2022-05-10,165.14344787597656,167.14999389648438,171.25999450683594,163.27999877929688,167.4199981689453,8598700
2022-05-11,159.3340606689453,161.27000427246094,169.97999572753906,160.8300018310547,165.5,7220100
2022-05-12,158.49424743652344,160.4199981689453,166.85000610351562,154.63999938964844,156.92999267578125,10187500
2022-05-13,164.9063262939453,166.91000366210938,168.67999267578125,162.00999450683594,163.5500030517578,6499700
2022-05-16,162.1498565673828,164.1199951171875,166.11000061035156,161.8800048828125,164.74000549316406,5065800
2022-05-17,161.7645263671875,163.72999572753906,169.10000610351562,158.27000427246094,167.3300018310547,7317700
2022-05-18,155.4413604736328,157.3300018310547,164.52000427246094,156.19000244140625,162.82000732421875,7454400
2022-05-19,153.7321319580078,155.60000610351562,159.25,154.72999572753906,155.22999572753906,8382200
2022-05-20,157.73350524902344,159.64999389648438,160.72999572753906,154.5500030517578,158.74000549316406,9068700
2022-05-23,158.3954620361328,160.32000732421875,160.72999572753906,155.91000366210938,159.83999633789062,6148800
2022-05-24,155.046142578125,156.92999267578125,158.38999938964844,154.5500030517578,157.77000427246094,6928400
2022-05-25,157.73350524902344,159.64999389648438,161.88999938964844,155.32000732421875,155.32000732421875,7436800
2022-05-26,160.50978088378906,162.4600067138672,163.69000244140625,157.57000732421875,159.69000244140625,6697700
2022-05-27,163.11807250976562,165.10000610351562,165.22999572753906,160.25,160.6699981689453,7883600
2022-05-31,158.31642150878906,160.24000549316406,167.27999877929688,159.35000610351562,166.9600067138672,18114600
2022-06-01,173.9563751220703,176.07000732421875,184.4199981689453,174.3699951171875,178.00999450683594,37037400
2022-06-02,186.13836669921875,188.39999389648438,190.1300048828125,174.6999969482422,175.0,19231200
2022-06-03,182.69029235839844,184.91000366210938,189.63999938964844,183.8000030517578,185.0,9224000
2022-06-06,180.67474365234375,182.8699951171875,190.4199981689453,181.6999969482422,188.92999267578125,5811700
2022-06-07,184.90338134765625,187.14999389648438,188.60000610351562,181.7100067138672,181.7100067138672,6331100
2022-06-08,186.91888427734375,189.19000244140625,190.55999755859375,185.38999938964844,187.0,6226200
2022-06-09,184.8638458251953,187.11000061035156,192.67999267578125,186.61000061035156,188.52999877929688,8467700
2022-06-10,176.3078155517578,178.4499969482422,183.9499969482422,177.1999969482422,183.6300048828125,7855800
2022-06-13,164.0369110107422,166.02999877929688,172.67999267578125,165.05999755859375,170.5500030517578,10726200
2022-06-14,162.47586059570312,164.4499969482422,169.6300048828125,162.14999389648438,168.72999572753906,8576200
2022-06-15,166.5266571044922,168.5500030517578,171.5,164.67999267578125,166.72999572753906,7740700
2022-06-16,157.9311065673828,159.85000610351562,166.89999389648438,158.6199951171875,163.72999572753906,8090900
2022-06-17,161.30015563964844,163.25999450683594,166.22999572753906,158.1699981689453,158.55999755859375,13074600
2022-06-21,164.8273162841797,166.8300018310547,169.35000610351562,164.89999389648438,165.0500030517578,6736800
2022-06-22,165.4398651123047,167.4499969482422,170.4499969482422,164.2100067138672,164.6999969482422,5864500
2022-06-23,170.97264099121094,173.0500030517578,173.38999938964844,167.1199951171875,169.08999633789062,7258000
2022-06-24,183.6881561279297,185.9199981689453,186.41000366210938,176.5500030517578,177.72000122070312,12107100
2022-06-27,179.13348388671875,181.30999755859375,186.5800018310547,180.47000122070312,186.11000061035156,6170600
2022-06-28,169.4017333984375,171.4600067138672,182.3300018310547,171.44000244140625,180.2899932861328,6668600
2022-06-29,168.5619354248047,170.61000061035156,173.77999877929688,168.05999755859375,172.5,5430400
2022-06-30,163.0587921142578,165.0399932861328,167.5,161.11000061035156,165.0500030517578,9539400
2022-07-01,166.18087768554688,168.1999969482422,169.14999389648438,164.0500030517578,164.75999450683594,4561600
2022-07-05,170.13282775878906,172.1999969482422,172.35000610351562,164.61000061035156,166.10000610351562,4614200
2022-07-06,170.65646362304688,172.72999572753906,175.05999755859375,170.8300018310547,173.52000427246094,4085100
2022-07-07,174.51953125,176.63999938964844,176.94000244140625,173.1699981689453,174.1699981689453,4000100
2022-07-08,173.39321899414062,175.5,176.61000061035156,172.83999633789062,174.0500030517578,2869200
2022-07-11,172.2669219970703,174.36000061035156,176.32000732421875,171.25999450683594,174.0,3689300
2022-07-12,164.33331298828125,166.3300018310547,173.3800048828125,164.35000610351562,172.2100067138672,7073000
2022-07-13,161.52740478515625,163.49000549316406,165.83999633789062,161.1699981689453,162.41000366210938,6225900
2022-07-14,159.10679626464844,161.0399932861328,161.7100067138672,157.64999389648438,161.02999877929688,6096100
2022-07-15,165.37069702148438,167.3800048828125,167.61000061035156,162.22000122070312,163.7100067138672,6037700
2022-07-18,165.8745880126953,167.88999938964844,172.63999938964844,167.11000061035156,168.9499969482422,3818200
2022-07-19,171.7235107421875,173.80999755859375,174.10000610351562,167.80999755859375,170.9199981689453,4373400
2022-07-20,180.25979614257812,182.4499969482422,183.5,175.61000061035156,176.10000610351562,5654000
2022-07-21,183.12498474121094,185.35000610351562,185.52999877929688,179.91000366210938,180.66000366210938,3886000
2022-07-22,180.27955627441406,182.47000122070312,187.55999755859375,180.92999267578125,185.07000732421875,3804700
2022-07-25,175.1617431640625,177.2899932861328,181.99000549316406,175.0800018310547,181.8300018310547,4407900
2022-07-26,168.41372680664062,170.4600067138672,177.1300048828125,169.75999450683594,177.11000061035156,3886500
2022-07-27,178.13560485839844,180.3000030517578,182.22999572753906,174.35000610351562,174.86000061035156,4960900
2022-07-28,179.11370849609375,181.2899932861328,181.8800048828125,175.92999267578125,178.41000366210938,4562100
2022-07-29,181.81094360351562,184.02000427246094,184.4199981689453,180.22000122070312,181.82000732421875,4751400
2022-08-01,180.783447265625,182.97999572753906,185.17999267578125,179.75999450683594,181.3000030517578,3997100
2022-08-02,181.58370971679688,183.7899932861328,185.13999938964844,179.42999267578125,180.80999755859375,4317900
2022-08-03,187.3733367919922,189.64999389648438,190.67999267578125,185.3699951171875,185.52999877929688,5786300
2022-08-04,188.97390747070312,191.27000427246094,191.5800018310547,187.25,188.55999755859375,3759700
2022-08-05,187.8871307373047,190.1699981689453,191.8000030517578,186.27999877929688,187.0,4090300
2022-08-08,187.47218322753906,189.75,194.3699951171875,189.0800018310547,191.08999633789062,3396800
2022-08-09,180.0523223876953,182.24000549316406,187.1300048828125,179.82000732421875,186.3000030517578,5851700
2022-08-10,186.3458251953125,188.61000061035156,189.57000732421875,186.2100067138672,188.16000366210938,4179200
2022-08-11,184.48841857910156,186.72999572753906,192.5,186.32000732421875,192.1300048828125,4175100
2022-08-12,187.61048889160156,189.88999938964844,190.02000427246094,185.50999450683594,186.6300048828125,3846200
2022-08-15,188.76641845703125,191.05999755859375,192.11000061035156,188.89999389648438,189.0500030517578,2768500
2022-08-16,187.31407165527344,189.58999633789062,190.85000610351562,186.36000061035156,189.5500030517578,3835900
2022-08-17,185.70367431640625,187.9600067138672,189.42999267578125,186.47000122070312,187.72000122070312,3181300
2022-08-18,185.67401123046875,187.92999267578125,188.57000732421875,186.61000061035156,188.4199981689453,2791600
2022-08-19,181.56396484375,183.77000427246094,185.44000244140625,181.5800018310547,185.22000122070312,4346100
2022-08-22,174.85546875,176.97999572753906,180.58999633789062,176.05999755859375,180.0,5182900
2022-08-23,173.88723754882812,176.0,178.11000061035156,174.91000366210938,175.8800048828125,5076800
2022-08-24,177.84910583496094,180.00999450683594,181.22999572753906,176.05999755859375,176.6699981689453,11438800
2022-08-25,171.8223419189453,173.91000366210938,174.13999938964844,165.55999755859375,168.5800018310547,24025600
2022-08-26,163.24652099609375,165.22999572753906,176.3000030517578,164.6300048828125,173.9600067138672,11074700
2022-08-29,158.28677368164062,160.2100067138672,165.82000732421875,160.0500030517578,164.27999877929688,9329900
2022-08-30,157.7532501220703,159.6699981689453,163.85000610351562,158.3800048828125,162.13999938964844,8079400
2022-08-31,154.24586486816406,156.1199951171875,161.2100067138672,155.97000122070312,159.7899932861328,9166100
2022-09-01,151.6869659423828,153.52999877929688,155.3300018310547,150.8699951171875,154.8699951171875,9924000
2022-09-02,151.84503173828125,153.69000244140625,158.6699981689453,152.9600067138672,156.4600067138672,7315700
2022-09-06,149.89869689941406,151.72000122070312,154.42999267578125,150.82000732421875,152.8800048828125,6373700
2022-09-07,151.43997192382812,153.27999877929688,154.05999755859375,150.47999572753906,151.2899932861328,6211400
2022-09-08,155.0164794921875,156.89999389648438,157.02999877929688,151.77999877929688,152.32000732421875,6659200
2022-09-09,160.63818359375,162.58999633789062,163.2899932861328,158.47000122070312,158.60000610351562,5642300
2022-09-12,163.6417236328125,165.6300048828125,165.66000366210938,162.74000549316406,163.69000244140625,6353400
2022-09-13,156.20213317871094,158.10000610351562,161.25999450683594,157.80999755859375,158.25,5463200
2022-09-14,158.35592651367188,160.27999877929688,161.64999389648438,158.00999450683594,158.58999633789062,6037300
2022-09-15,152.92196655273438,154.77999877929688,159.83999633789062,154.30999755859375,156.8000030517578,7012200
2022-09-16,149.6912078857422,151.50999450683594,152.2100067138672,149.55999755859375,151.9199981689453,9882300
2022-09-19,150.995361328125,152.8300018310547,153.5399932861328,150.39999389648438,150.7100067138672,4874800
2022-09-20,148.00173950195312,149.8000030517578,151.5800018310547,148.85000610351562,151.0,5505700
2022-09-21,145.85777282714844,147.6300048828125,153.3000030517578,147.50999450683594,151.22000122070312,6164400
2022-09-22,148.3475341796875,150.14999389648438,152.86000061035156,149.14999389648438,149.50999450683594,12405100
2022-09-23,145.2452392578125,147.00999450683594,149.83999633789062,144.7899932861328,148.07000732421875,9175800
2022-09-26,144.56353759765625,146.32000732421875,151.19000244140625,145.35000610351562,147.0,7862400
2022-09-27,147.10267639160156,148.88999938964844,150.61000061035156,146.25999450683594,148.3699951171875,7046600
2022-09-28,148.36729431152344,150.1699981689453,150.8800048828125,145.6699981689453,146.0,7908400
2022-09-29,145.04762268066406,146.80999755859375,148.97999572753906,145.00999450683594,148.4499969482422,8602500
2022-09-30,142.11328125,143.83999633789062,148.6300048828125,143.75,146.00999450683594,7575600
2022-10-03,146.12457275390625,147.89999389648438,148.9600067138672,143.89999389648438,144.97999572753906,6819900
2022-10-04,153.86056518554688,155.72999572753906,157.4199981689453,151.22000122070312,151.6999969482422,8017900
2022-10-05,154.35452270507812,156.22999572753906,156.9600067138672,151.94000244140625,152.1999969482422,4256200
2022-10-06,153.59381103515625,155.4600067138672,158.25,154.44000244140625,155.72000122070312,3853900
2022-10-07,148.48583984375,150.2899932861328,153.1699981689453,149.27000427246094,151.8000030517578,5956700
2022-10-10,143.8916778564453,145.63999938964844,150.9600067138672,144.5800018310547,150.6199951171875,5497800
2022-10-11,140.85855102539062,142.57000732421875,144.97000122070312,139.52000427246094,144.50999450683594,7415000
2022-10-12,140.5818634033203,142.2899932861328,143.44000244140625,139.5800018310547,142.30999755859375,5707100
2022-10-13,143.694091796875,145.44000244140625,146.33999633789062,137.58999633789062,138.9600067138672,6548600
2022-10-14,140.5127716064453,142.22000122070312,147.6999969482422,142.0,147.3300018310547,5736300
2022-10-17,145.41319274902344,147.17999267578125,149.0,145.94000244140625,146.07000732421875,6288200
2022-10-18,151.6869659423828,153.52999877929688,158.97000122070312,151.89999389648438,156.4499969482422,16354800
2022-10-19,151.8252716064453,153.6699981689453,155.9499969482422,150.63999938964844,151.86000061035156,6220500
2022-10-20,155.60931396484375,157.5,161.3000030517578,153.60000610351562,155.0,9203400
2022-10-21,158.2472686767578,160.1699981689453,160.42999267578125,154.82000732421875,157.5,8335500
2022-10-24,158.7214813232422,160.64999389648438,161.57000732421875,158.39999389648438,161.17999267578125,6259200
2022-10-25,163.28602600097656,165.27000427246094,166.02999877929688,161.69000244140625,161.6999969482422,5804500
2022-10-26,157.99038696289062,159.91000366210938,164.1199951171875,158.6999969482422,159.8000030517578,6617500
2022-10-27,157.83229064941406,159.75,164.66000366210938,159.32000732421875,161.8000030517578,4987700
2022-10-28,161.06304931640625,163.02000427246094,163.08999633789062,158.1699981689453,159.50999450683594,5055400
2022-10-31,160.63818359375,162.58999633789062,164.0,161.0,162.1199951171875,4878100
2022-11-01,157.9014434814453,159.82000732421875,165.6999969482422,159.63999938964844,165.0,4545900
2022-11-02,148.209228515625,150.00999450683594,159.77000427246094,149.9600067138672,159.50999450683594,7238200
2022-11-03,144.5734100341797,146.3300018310547,150.4199981689453,146.1300048828125,149.0,5999400
2022-11-04,138.09214782714844,139.77000427246094,146.9499969482422,136.0399932861328,146.5,14265300
2022-11-07,142.85427856445312,144.58999633789062,144.92999267578125,138.77000427246094,140.6199951171875,7379900
2022-11-08,145.33416748046875,147.10000610351562,151.55999755859375,145.0800018310547,145.08999633789062,9101800
2022-11-09,140.3546600341797,142.05999755859375,146.3300018310547,141.94000244140625,145.85000610351562,5588500
2022-11-10,154.4237060546875,156.3000030517578,156.3699951171875,149.72999572753906,151.0,8777900
2022-11-11,155.83653259277344,157.72999572753906,159.9199981689453,155.5800018310547,156.49000549316406,7382500
2022-11-14,156.75537109375,158.66000366210938,160.16000366210938,154.64999389648438,155.82000732421875,6580100
2022-11-15,160.12445068359375,162.07000732421875,165.25,160.75,162.67999267578125,8116100
2022-11-16,153.2578582763672,155.1199951171875,160.82000732421875,153.8300018310547,160.0,6454700
2022-11-17,147.89308166503906,149.69000244140625,151.75999450683594,148.33999633789062,150.19000244140625,7357900
2022-11-18,146.2628631591797,148.0399932861328,152.32000732421875,145.64999389648438,151.83999633789062,7555700
2022-11-21,143.11119079589844,144.85000610351562,147.33999633789062,143.39999389648438,146.02000427246094,8015900
2022-11-22,147.45834350585938,149.25,149.3800048828125,142.9199981689453,145.1999969482422,7017700
2022-11-23,150.41246032714844,152.24000549316406,152.91000366210938,147.5500030517578,147.6199951171875,5558900
2022-11-25,151.50914001464844,153.35000610351562,154.0399932861328,151.3800048828125,152.07000732421875,3023700
2022-11-28,151.84503173828125,153.69000244140625,155.32000732421875,152.0,152.0,7931700
2022-11-29,149.85919189453125,151.67999267578125,154.02000427246094,151.25999450683594,152.72000122070312,6398100
2022-11-30,158.3262939453125,160.25,160.25,150.1300048828125,150.75,14591500
2022-12-01,145.2353515625,147.0,147.58999633789062,142.0800018310547,147.5500030517578,33721500
2022-12-02,142.82464599609375,144.55999755859375,145.2100067138672,142.77999877929688,144.2899932861328,15086700
2022-12-05,132.322265625,133.92999267578125,144.38999938964844,132.8800048828125,142.8000030517578,20294600
2022-12-06,131.67019653320312,133.27000427246094,134.5500030517578,130.91000366210938,132.7100067138672,16981800
2022-12-07,128.91366577148438,130.47999572753906,133.75,130.02000427246094,132.5,12915900
2022-12-08,128.56788635253906,130.1300048828125,131.4600067138672,127.0199966430664,128.42999267578125,15156900
2022-12-09,129.53611755371094,131.11000061035156,133.3699951171875,128.36000061035156,129.74000549316406,10287500
2022-12-12,131.5121307373047,133.11000061035156,134.08999633789062,130.9499969482422,131.10000610351562,11852400
2022-12-13,133.99195861816406,135.6199951171875,139.8800048828125,134.0399932861328,137.38999938964844,12579800
2022-12-14,133.13241577148438,134.75,137.27000427246094,133.22999572753906,135.00999450683594,9611800
2022-12-15,128.8741455078125,130.44000244140625,134.1199951171875,129.67999267578125,131.6699981689453,10807300
2022-12-16,126.73019409179688,128.27000427246094,129.8800048828125,126.88999938964844,128.9199981689453,15464700
2022-12-19,127.46131896972656,129.00999450683594,129.5800018310547,127.19999694824219,127.7699966430664,9441400
2022-12-20,126.90802764892578,128.4499969482422,129.99000549316406,127.19000244140625,127.5,8455500
2022-12-21,128.73582458496094,130.3000030517578,132.16000366210938,126.5999984741211,127.95999908447266,9313200
2022-12-22,127.63914489746094,129.19000244140625,129.5399932861328,126.33999633789062,128.6699981689453,9968600
2022-12-23,127.88612365722656,129.44000244140625,129.86000061035156,127.58999633789062,128.72999572753906,5821300
2022-12-27,129.09152221679688,130.66000366210938,131.75,127.6500015258789,128.55999755859375,8300800
2022-12-28,126.92780303955078,128.47000122070312,131.13999938964844,128.1699981689453,129.7100067138672,6249800
2022-12-29,130.9489288330078,132.5399932861328,132.9499969482422,129.5,129.6999969482422,7628800
2022-12-30,130.99835205078125,132.58999633789062,132.63999938964844,130.36000061035156,130.61000061035156,5630200
2023-01-03,133.1620330810547,134.77999877929688,136.9499969482422,133.02999877929688,135.19000244140625,8196400
2023-01-04,137.91429138183594,139.58999633789062,141.85000610351562,137.6199951171875,141.22000122070312,14322600
2023-01-05,134.7033233642578,136.33999633789062,138.58999633789062,134.24000549316406,137.63999938964844,8493500
2023-01-06,138.82325744628906,140.50999450683594,141.64999389648438,135.5500030517578,137.5800018310547,9145700
2023-01-09,145.33416748046875,147.10000610351562,149.1999969482422,142.58999633789062,142.58999633789062,13679700
2023-01-10,145.6700897216797,147.44000244140625,149.27999877929688,145.60000610351562,145.80999755859375,6527700
2023-01-11,143.16055297851562,144.89999389648438,147.0399932861328,143.55999755859375,145.27999877929688,13595000
2023-01-12,147.8041534423828,149.60000610351562,149.82000732421875,143.94000244140625,147.83999633789062,11678000
2023-01-13,147.71519470214844,149.50999450683594,149.9600067138672,146.08999633789062,146.1999969482422,8378100
2023-01-17,146.6876983642578,148.47000122070312,150.49000549316406,146.10000610351562,149.60000610351562,9407600
2023-01-18,143.70396423339844,145.4499969482422,149.5399932861328,145.2899932861328,148.86000061035156,7812600
2023-01-19,144.65245056152344,146.41000366210938,146.67999267578125,143.16000366210938,143.52000427246094,7070100
2023-01-20,149.434326171875,151.25,151.52999877929688,144.3000030517578,144.3000030517578,10127100
2023-01-23,153.9988555908203,155.8699951171875,157.8699951171875,153.22999572753906,157.35000610351562,19922900
2023-01-24,153.00100708007812,154.86000061035156,160.2100067138672,154.5,155.89999389648438,6390200
2023-01-25,154.29525756835938,156.1699981689453,156.39999389648438,149.82000732421875,151.2100067138672,9390500
2023-01-26,163.10818481445312,165.08999633789062,165.1699981689453,158.10000610351562,158.19000244140625,13354600
2023-01-27,162.5450439453125,164.52000427246094,167.24000549316406,163.60000610351562,165.0500030517578,9872300
2023-01-30,162.7722625732422,164.75,166.44000244140625,163.39999389648438,164.07000732421875,8169800
2023-01-31,165.95361328125,167.97000122070312,168.00999450683594,164.27999877929688,164.27999877929688,6421300
2023-02-01,169.7574005126953,171.82000732421875,173.0800018310547,167.0,167.72999572753906,8853900
2023-02-02,172.54354858398438,174.63999938964844,178.83999633789062,172.89999389648438,175.7100067138672,10667100
2023-02-03,168.9867401123047,171.0399932861328,175.0800018310547,169.86000061035156,170.02000427246094,6481700
2023-02-06,167.0206756591797,169.0500030517578,171.1699981689453,167.35000610351562,168.0,4310600
2023-02-07,169.22389221191406,171.27999877929688,171.72999572753906,166.61000061035156,167.57000732421875,6179200
2023-02-08,167.59371948242188,169.6300048828125,172.4499969482422,169.22999572753906,170.0,7694500
2023-02-09,171.57530212402344,173.66000366210938,175.3800048828125,172.00999450683594,173.3300018310547,11512300
2023-02-10,165.02490234375,167.02999877929688,169.74000549316406,165.3300018310547,167.66000366210938,11273700
2023-02-13,169.02627563476562,171.0800018310547,171.16000366210938,166.9499969482422,168.27999877929688,8820300
2023-02-14,167.9197540283203,169.9600067138672,172.7899932861328,167.85000610351562,168.22000122070312,8393100
2023-02-15,169.04603576660156,171.10000610351562,171.61000061035156,168.24000549316406,168.85000610351562,4997000
2023-02-16,166.09193420410156,168.11000061035156,170.3699951171875,167.9600067138672,168.99000549316406,7483500
2023-02-17,163.18724060058594,165.1699981689453,167.11000061035156,162.74000549316406,165.02999877929688,8084500
2023-02-21,159.67984008789062,161.6199951171875,164.50999450683594,161.4499969482422,163.74000549316406,5210800
2023-02-22,161.3989715576172,163.36000061035156,165.0,162.11000061035156,163.11000061035156,4343700
2023-02-23,162.1498565673828,164.1199951171875,165.47000122070312,161.57000732421875,165.2899932861328,4679400
2023-02-24,160.2528839111328,162.1999969482422,162.38999938964844,159.66000366210938,160.58999633789062,6569900
2023-02-27,161.18161010742188,163.13999938964844,164.77000427246094,162.22000122070312,163.83999633789062,6891200
2023-02-28,161.64596557617188,163.61000061035156,164.4499969482422,161.52999877929688,162.52999877929688,6912600
2023-03-01,165.34109497070312,167.35000610351562,167.97999572753906,162.97999572753906,162.99000549316406,15841200
2023-03-02,184.35009765625,186.58999633789062,193.91000366210938,185.1999969482422,193.1199951171875,37712500
2023-03-03,184.19203186035156,186.42999267578125,189.77000427246094,184.2899932861328,188.07000732421875,12087200
2023-03-06,181.59359741210938,183.8000030517578,189.0,183.6300048828125,185.07000732421875,10770300
2023-03-07,181.11936950683594,183.32000732421875,186.16000366210938,183.02999877929688,184.4600067138672,9024300
2023-03-08,180.75379943847656,182.9499969482422,184.89999389648438,181.8000030517578,183.3000030517578,6749100
2023-03-09,176.57456970214844,178.72000122070312,183.83999633789062,178.5399932861328,183.10000610351562,7102400
2023-03-10,171.10108947753906,173.17999267578125,179.36000061035156,171.7100067138672,178.5,14109000
2023-03-13,173.40309143066406,175.50999450683594,177.10000610351562,170.0,171.0,9154800
2023-03-14,180.6945037841797,182.88999938964844,185.30999755859375,179.11000061035156,180.0,10138100
2023-03-15,180.71426391601562,182.91000366210938,183.86000061035156,178.2100067138672,179.16000366210938,7716900
2023-03-16,185.05157470703125,187.3000030517578,187.64999389648438,182.97999572753906,183.3000030517578,8369500
2023-03-17,182.6309814453125,184.85000610351562,187.66000366210938,184.17999267578125,186.0399932861328,10493300
2023-03-20,183.02618408203125,185.25,185.52000427246094,182.64999389648438,184.2100067138672,5513200
2023-03-21,186.4149932861328,188.67999267578125,189.27999877929688,184.88999938964844,185.8699951171875,6982000
2023-03-22,184.2710418701172,186.50999450683594,191.44000244140625,186.41000366210938,190.0,6575600
2023-03-23,185.1898956298828,187.44000244140625,190.55999755859375,185.5800018310547,187.39999389648438,8685000
2023-03-24,187.77845764160156,190.05999755859375,190.32000732421875,186.08999633789062,186.5,6102700
2023-03-27,188.9640350341797,191.25999450683594,192.11000061035156,188.91000366210938,188.9199981689453,7776500
2023-03-28,189.99156188964844,192.3000030517578,192.8300018310547,191.17999267578125,191.17999267578125,4899000
2023-03-29,194.2794647216797,196.63999938964844,197.42999267578125,192.8800048828125,193.13999938964844,8085200
2023-03-30,194.2399444580078,196.60000610351562,198.1699981689453,195.49000549316406,197.77000427246094,6932500
2023-03-31,197.3817901611328,199.77999877929688,200.0,196.99000549316406,197.49000549316406,6634300
2023-04-03,194.1312713623047,196.49000549316406,198.92999267578125,195.52999877929688,198.22000122070312,5340800
2023-04-04,194.83273315429688,197.1999969482422,198.6999969482422,196.6199951171875,198.14999389648438,4659100
2023-04-05,192.9654083251953,195.30999755859375,198.2899932861328,193.72999572753906,198.0,3953700
2023-04-06,190.23854064941406,192.5500030517578,194.07000732421875,189.60000610351562,194.0,6304700
2023-04-10,189.1912841796875,191.49000549316406,192.5500030517578,189.27999877929688,190.58999633789062,5263800
2023-04-11,186.62249755859375,188.88999938964844,190.4600067138672,187.30999755859375,189.05999755859375,4907700
2023-04-12,188.0353240966797,190.32000732421875,191.88999938964844,189.52999877929688,190.3000030517578,5033400
2023-04-13,191.69091796875,194.02000427246094,194.3800048828125,190.4499969482422,190.4499969482422,4716400
2023-04-14,192.31332397460938,194.64999389648438,195.1699981689453,191.19000244140625,191.85000610351562,5073800
2023-04-17,194.71417236328125,197.0800018310547,197.52000427246094,195.02999877929688,195.16000366210938,5413500
2023-04-18,196.11715698242188,198.5,200.1199951171875,197.05999755859375,199.0800018310547,4679000
2023-04-19,196.5320587158203,198.9199981689453,199.07000732421875,195.72999572753906,196.3000030517578,3665100
2023-04-20,195.13900756835938,197.50999450683594,200.0800018310547,196.82000732421875,197.17999267578125,3620000
2023-04-21,196.64076232910156,199.02999877929688,199.1199951171875,196.47000122070312,197.02999877929688,4860100
2023-04-24,192.58010864257812,194.9199981689453,198.77000427246094,194.05999755859375,198.4499969482422,4449700
2023-04-25,188.381103515625,190.6699981689453,194.1199951171875,190.6300048828125,193.97000122070312,5010000
2023-04-26,189.22091674804688,191.52000427246094,194.3699951171875,190.57000732421875,192.6199951171875,4007600
2023-04-27,193.58786010742188,195.94000244140625,197.50999450683594,193.27000427246094,194.1699981689453,4794400
2023-04-28,195.98867797851562,198.3699951171875,198.64999389648438,195.27000427246094,196.14999389648438,4094600
2023-05-01,195.41561889648438,197.7899932861328,199.0500030517578,197.1199951171875,197.75999450683594,2882900
2023-05-02,191.51307678222656,193.83999633789062,198.41000366210938,192.92999267578125,198.02000427246094,6051000
2023-05-03,190.2978515625,192.61000061035156,195.7899932861328,192.55999755859375,194.2100067138672,3779900
2023-05-04,190.0706024169922,192.3800048828125,194.55999755859375,190.75999450683594,191.89999389648438,4386500
2023-05-05,195.2180633544922,197.58999633789062,198.11000061035156,193.25,193.9499969482422,4284400
2023-05-08,195.52432250976562,197.89999389648438,200.5,196.0800018310547,198.72000122070312,4169400
2023-05-09,198.76495361328125,201.17999267578125,203.8000030517578,196.77999877929688,196.77999877929688,6996800
2023-05-10,202.3909149169922,204.85000610351562,206.27999877929688,203.0399932861328,204.94000244140625,6535600
2023-05-11,201.02745056152344,203.47000122070312,203.8000030517578,198.5500030517578,202.91000366210938,5366300
2023-05-12,199.38739013671875,201.80999755859375,203.9600067138672,200.1300048828125,203.42999267578125,4733600
2023-05-15,200.88916015625,203.3300018310547,205.39999389648438,202.47999572753906,203.75,4518200
2023-05-16,202.10438537597656,204.55999755859375,205.6699981689453,201.75,201.92999267578125,4423200
